"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.712,1.99,1.97118484690952,1.97057959800211,2.03871320987666,1.90313539071836,-1,3162,50
0.5175,1.99,1.98900771318725,1.98838578754503,2.05955921971971,1.91950189607616,-1,3162,50
0.6355,1.99,1.97942249262996,1.97880956075379,2.04858743717343,1.9110375206037,-1,3162,50
0.7135,1.99,1.97107289379919,1.97046774901134,2.04347479495951,1.90692516832886,-1,3162,50
0.06,1.99,2.04535765941791,2.04468168735498,2.11703094138044,1.97570828980086,-1,3162,50
0.6505,1.99,1.97668069877612,1.97607032883633,2.04500534828235,1.9111925401375,-1,3162,50
0.048,1.99,2.05170753215786,2.05102534404813,2.13025808966938,1.98044544274554,-1,3162,50
0.043,1.99,2.0522349569024,2.05155225133795,2.12835001344852,1.98022803354508,-1,3162,50
0.7335,1.99,1.96735148438848,1.96674979611058,2.03845870778597,1.8996142179905,-1,3162,50
0.01,1.99,2.07976017721617,2.07905022287174,2.15076304429003,2.00507742272899,-1,3162,50
0.94,1.99,1.93324882168533,1.93267840111589,2.00282337125472,1.86475138127281,-1,3162,50
0.498,1.99,1.99088879558093,1.99026509811541,2.05902029942742,1.92355507139643,-1,3162,50
0.1915,1.99,2.02207533832817,2.02142194000013,2.09524917563032,1.95065584031766,-1,3162,50
0.064,1.99,2.04512496951265,2.04444922475183,2.11946522587603,1.9743874497828,-1,3162,50
0.0015,1.99,2.09343623585869,2.09271256484362,2.17210401427187,2.01906702858182,-1,3162,50
0.315,1.99,2.00722031085453,2.00658113651042,2.08094648051111,1.94007639788583,-1,3162,50
0.3745,1.99,2.00333157621517,2.0026961023894,2.07899980150661,1.9302299551546,-1,3162,50
0.6245,1.99,1.97942876471588,1.97881582697362,2.04913652752883,1.91186940192228,-1,3162,50
0.4465,1.99,1.99445388728744,1.99382682566905,2.06389750682741,1.92440617718343,-1,3162,50
0.8915,1.99,1.94828614601559,1.94770202873209,2.01275946166405,1.88097084893114,-1,3162,50
0.604,1.99,1.98140173854435,1.98078695430631,2.05565718552069,1.9134531943907,-1,3162,50
0.644,1.99,1.97812424299519,1.97751252479742,2.05063603694582,1.91006233205121,-1,3162,50
5e-04,1.99,2.10613617054274,2.10539965608574,2.18133710479583,2.03227268401445,-1,3162,50
0.6385,1.99,1.9778236243009,1.97721218698695,2.05204402511914,1.9094896656667,-1,3162,50
0.3705,1.99,2.0022736988533,2.00163923005036,2.0746988803093,1.9311262876875,-1,3162,50
0.0405,1.99,2.05908484678434,2.05839540485455,2.13309663104287,1.98092689187818,-1,3162,50
0.8235,1.99,1.95803550019512,1.95744242640192,2.03108275804499,1.89040796075852,-1,3162,50
0.8685,1.99,1.95037026485401,1.9497842379841,2.01802421394776,1.88661477394998,-1,3162,50
0.2305,1.99,2.01689496371638,2.01624654152987,2.08623342544807,1.94807990148772,-1,3162,50
5e-04,1.99,2.09341957439108,2.09269592015884,2.16799731531363,2.02017746399847,-1,3162,50
0.1315,1.99,2.03002626927901,2.02936520050402,2.10324501908286,1.95968556382948,-1,3162,50
0.5735,1.99,1.98458213719973,1.98396437126652,2.05553391233499,1.916148218765,-1,3162,50
0.2295,1.99,2.01699264525154,2.01634412939136,2.09062507517933,1.94851217840727,-1,3162,50
0.8605,1.99,1.95162546905992,1.95103829077762,2.01971898210186,1.88601557860169,-1,3162,50
0.85,1.99,1.95355865299181,1.95296969943205,2.02894814641695,1.88555976181836,-1,3162,50
0.4015,1.99,1.99868222033276,1.99805115829383,2.06822394961446,1.93224656695603,-1,3162,50
0.496,1.99,1.99037657337032,1.98975335859703,2.06219817272445,1.92146455272154,-1,3162,50
0.1495,1.99,2.02884611871424,2.02818619098159,2.10416315332955,1.95438435848447,-1,3162,50
0.373,1.99,2.00313243653059,2.00249715194893,2.07863034639986,1.93346606088762,-1,3162,50
0.2685,1.99,2.01152324694019,2.01087996679052,2.08264258627256,1.94115520612336,-1,3162,50
0.62,1.99,1.98008912408075,1.97947556858543,2.04818255601788,1.91520998687057,-1,3162,50
0.717,1.99,1.97048068688482,1.96987609273441,2.04092272621946,1.90393827917576,-1,3162,50
0.7815,1.99,1.96335095194731,1.96275296967603,2.03204740529101,1.89272823434041,-1,3162,50
0.9635,1.99,1.92623403233503,1.92566995230819,1.99915813928178,1.8605000979446,-1,3162,50
0.366,1.99,2.00228091881003,2.00164644315026,2.07450156592083,1.93148445252736,-1,3162,50
0.118,1.99,2.0330355911539,2.03237160879895,2.10525722786928,1.95983732454594,-1,3162,50
0.8835,1.99,1.94967861289356,1.94909322005813,2.01567757019886,1.88537511341369,-1,3162,50
0.2515,1.99,2.01387233342924,2.0132268068763,2.08334121108173,1.94263433184197,-1,3162,50
0.83,1.99,1.95751320502702,1.95692061257675,2.02256763329194,1.89383331647129,-1,3162,50
0.615,1.99,1.98016208865665,1.97954846488753,2.05159632473018,1.91030538506771,-1,3162,50
