"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.615,10.95,10.9140207652482,10.9106002195334,11.1754248875007,10.6569580176271,-1,31623,50
0.9695,10.95,10.7119758535842,10.7086870286832,10.9605358966454,10.4681337688136,-1,31623,50
0.193,10.95,11.0713639166954,11.0678390065223,11.3378504992122,10.8116207954403,-1,31623,50
0.774,10.95,10.8508166304695,10.8474375671806,11.110831662643,10.5948338001931,-1,31623,50
0.8545,10.95,10.810284405613,10.8069318117849,11.0642013108538,10.551809018556,-1,31623,50
0.7,10.95,10.8854699424493,10.8820681665971,11.1497500425153,10.6211230019,-1,31623,50
0.325,10.95,11.0101123044495,11.0066282079231,11.2667393593515,10.749806821718,-1,31623,50
0.5795,10.95,10.9230020185405,10.9195755577272,11.1894307466068,10.6658939359221,-1,31623,50
0.9885,10.95,10.6489644201438,10.6457161471675,10.8975421032668,10.3928570447123,-1,31623,50
0.8075,10.95,10.8313677956225,10.8280014462974,11.088562334155,10.5783181556494,-1,31623,50
0.636,10.95,10.9033724917361,10.8999589524245,11.1658707540368,10.651343115656,-1,31623,50
0.3035,10.95,11.0223188445797,11.0188266334103,11.3099964713389,10.7633935427645,-1,31623,50
0.9695,10.95,10.7054107612715,10.7021261731385,10.9610851166788,10.4590085462356,-1,31623,50
0.0975,10.95,11.1165419505946,11.1129867851451,11.3724953925741,10.862654491115,-1,31623,50
0.5875,10.95,10.9190217206509,10.9155978819106,11.2062647098212,10.6475998627536,-1,31623,50
0.349,10.95,10.9979559941207,10.9944799694894,11.2528560553916,10.7288224340261,-1,31623,50
0.804,10.95,10.8374211645099,10.8340508605782,11.0833245219244,10.5826712691676,-1,31623,50
0.771,10.95,10.8558781407229,10.8524957647377,11.1142200883118,10.5921532278496,-1,31623,50
0.324,10.95,11.0081997110825,11.0047168851536,11.2551297810423,10.7494173598627,-1,31623,50
0.125,10.95,11.1139809813785,11.1104275344324,11.3776340415978,10.8492227478765,-1,31623,50
0.478,10.95,10.9580864926378,10.9546368761717,11.2340548315061,10.6945126310366,-1,31623,50
0.8405,10.95,10.8174679157484,10.8141106383165,11.067707955131,10.5670420723125,-1,31623,50
0.4855,10.95,10.9581988903183,10.954749199545,11.2150504591421,10.7074598837227,-1,31623,50
0.022,10.95,11.2170180081382,11.2133950925516,11.4765999177894,10.9552146262176,-1,31623,50
0.636,10.95,10.9033382527876,10.8999247359931,11.1656209254975,10.6424655961769,-1,31623,50
0.7505,10.95,10.8623787487485,10.8589921158207,11.118732057151,10.6175594683286,-1,31623,50
0.474,10.95,10.9576290002319,10.9541796862099,11.2095653135617,10.7052866437374,-1,31623,50
0.5165,10.95,10.9429418464607,10.939502234958,11.2004987421135,10.6791108648217,-1,31623,50
0.9175,10.95,10.7735413700345,10.7702126814468,11.021146619988,10.5249101451254,-1,31623,50
0.751,10.95,10.8640299624759,10.8606422478206,11.1195589154647,10.6041028899252,-1,31623,50
0.398,10.95,10.9879706208171,10.9845012195755,11.2553681095498,10.7224571025824,-1,31623,50
0.0355,10.95,11.1877932819437,11.1841901381196,11.4560060414602,10.9355844383955,-1,31623,50
0.6465,10.95,10.8994523408967,10.8960413791809,11.1632205582032,10.639606947211,-1,31623,50
0.932,10.95,10.7599526622665,10.7566327929668,11.0148853028963,10.5049046755452,-1,31623,50
0.47,10.95,10.9619835705493,10.9585313772237,11.2337318905931,10.7134474933542,-1,31623,50
0.862,10.95,10.8054168632026,10.8020674411287,11.0645468125815,10.55354501742,-1,31623,50
0.782,10.95,10.8482469251733,10.8448695431055,11.1154247037351,10.5883639082715,-1,31623,50
0.628,10.95,10.9061941395413,10.9027787443257,11.1712927331905,10.6442039592749,-1,31623,50
0.0155,10.95,11.2200509273557,11.2164259567804,11.4978765590819,10.966616458264,-1,31623,50
0.4235,10.95,10.9761382921027,10.9726767311976,11.240187082409,10.716152214056,-1,31623,50
0.5265,10.95,10.9418838371345,10.9384449240399,11.195440367128,10.683879630702,-1,31623,50
0.6535,10.95,10.8978252595128,10.894415367358,11.1478127703825,10.6327963875242,-1,31623,50
0.9335,10.95,10.7578266925111,10.7545082019442,11.0321667307743,10.5069311703648,-1,31623,50
0.171,10.95,11.0710714551187,11.067546740384,11.3312077115331,10.8121704855959,-1,31623,50
0.321,10.95,11.0144608963716,11.0109739100752,11.2708068889977,10.7512387960002,-1,31623,50
0.352,10.95,10.9995710092259,10.9960939127485,11.2708451905833,10.743667687614,-1,31623,50
0.5505,10.95,10.9369253201425,10.9334896792978,11.2036512708124,10.6879749544791,-1,31623,50
0.7175,10.95,10.8762994849286,10.8729037269841,11.1338364271204,10.6195943054339,-1,31623,50
0.9105,10.95,10.7734575672624,10.7701289330999,11.0291150673765,10.5150906027893,-1,31623,50
0.026,10.95,11.2120579675331,11.2084384114258,11.4714831587052,10.9483112858456,-1,31623,50
