"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7095,100,99.249775,97,113.727159592143,93.2289095921429,1,10000,50
0.769,100,98.6666,98,108.612034809554,94.2381723095536,1,10000,50
0.7335,100,98.9998,97,114.597690639286,92.8494656392857,1,10000,50
0.8885,100,96.9999,96,105.671378585536,92.9222535855357,1,10000,50
0.6,100,100.56244375,100,114.786102189196,94.8876921891964,1,10000,50
0.2665,100,103.49955,99,118.915701158661,96.9174011586607,1,10000,50
0.8185,100,97.9999,97,108.075493056786,93.7017305567857,1,10000,50
0.803,100,98.09999,98,108.006248177321,93.9074581773214,1,10000,50
0.2095,100,103.9996,100,118.289232162679,97.2910321626786,1,10000,50
0.421,100,101.49985,100,113.171745363482,96.2982328634821,1,10000,50
0.7015,100,99.49995,99,110.782469909643,94.6336849096429,1,10000,50
0.5975,100,100.39996,100,111.801280573125,95.802680573125,1,10000,50
0.8785,100,97.49995,97,104.265850459464,94.2666504594643,1,10000,50
0.4985,100,101.49955,97,117.069199026518,94.5709490265179,1,10000,50
0.341,100,104.249375,98,129.471030078214,94.9740800782143,1,10000,50
0.882,100,97.16665,97,107.994179837946,92.9953798379464,1,10000,50
0.7555,100,98.9999,98,109.119005110536,94.7869051105357,1,10000,50
0.898,100,96.1249875,96,106.956330176429,91.7075551764286,1,10000,50
0.285,100,104.9992,97,127.284516212857,95.7872662128571,1,10000,50
0.7105,100,99.39996,99,110.279033355268,94.7802833552679,1,10000,50
0.399,100,102.9994,97,122.990259113571,94.8926691135714,1,10000,50
0.8365,100,97.6666,97,107.820744125089,93.4886441250893,1,10000,50
0.4685,100,101.9996,98,120.928229011696,94.7802440116964,1,10000,50
0.8395,100,97.49995,97,107.397630363839,93.0238678638393,1,10000,50
0.8385,100,96.89991,96,111.271254439554,91.4395044395536,1,10000,50
0.586,100,100.249775,98,115.001741438661,94.1699914386607,1,10000,50
0.877,100,97.16665,97,107.980517948393,92.9817179483929,1,10000,50
0.707,100,99.39996,99,110.146707941875,94.647957941875,1,10000,50
0.7355,100,98.49985,97,113.00506138875,93.00686138875,1,10000,50
0.7865,100,98.49995,98,109.884884032411,93.6361090324107,1,10000,50
0.0995,100,110.49875,98,141.893363103661,97.8973631036607,1,10000,50
0.4595,100,101.9996,98,121.108132209286,94.7772322092857,1,10000,50
0.481,100,102.1246875,99,123.500240498304,94.1693404983036,1,10000,50
0.7555,100,98.6666,98,108.578143284196,94.2460432841964,1,10000,50
0.8975,100,96.16665,96,105.528849407857,92.5297494078571,1,10000,50
0.721,100,99.249775,97,114.734532939554,93.0220186538393,1,10000,50
0.821,100,98.16665,98,106.609174531161,94.1100245311607,1,10000,50
0.4815,100,101.6664,99,117.444901670893,95.4467016708928,1,10000,50
0.798,100,97.89991,97,108.761728821518,92.6378413215179,1,10000,50
0.8665,100,97.09999,97,107.070435006339,92.7383350063393,1,10000,50
0.6725,100,99.49985,98,113.10902289535,94.1938478953503,1,10000,50
0.488,100,101.6664,99,117.38479911,95.05349911,1,10000,50
0.8815,100,96.9999,96,104.798310584375,92.965960584375,1,10000,50
0.748,100,98.49985,97,113.009447070268,93.1362345702679,1,10000,50
0.5935,100,100.249775,98,114.162406241429,94.4139812414286,1,10000,50
0.7345,100,98.9998,97,113.717205042411,92.8856550424107,1,10000,50
0.57,100,100.49985,99,114.074089140536,95.0756891405357,1,10000,50
0.616,100,100.249775,98,114.896383793036,94.1481587930357,1,10000,50
0.617,100,100.1248875,99,114.520985494643,94.5227854946429,1,10000,50
0.117,100,106.9992,99,132.090880680179,97.7606806801786,1,10000,50
