"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1765,1.99,2.04534514122208,2.04414332159937,2.158243575197,1.93824524890599,-1,1778,50
0.0515,1.99,2.08545222445615,2.08417985232068,2.20590675521733,1.97173561762519,-1,1778,50
0.356,1.99,2.01177069869023,2.01062655187854,2.1221452851571,1.90283109009629,-1,1778,50
0.15,1.99,2.04715808734439,2.04595311751686,2.15894385236437,1.9405599702508,-1,1778,50
0.821,1.99,1.94462970553948,1.94359709611734,2.04703754491775,1.84929753378693,-1,1778,50
0.61,1.99,1.97565685228655,1.97457332810326,2.07942830381757,1.8747489121955,-1,1778,50
0.3565,1.99,2.00884666542895,2.00770748151564,2.11742600530218,1.90307591519482,-1,1778,50
0.087,1.99,2.06573598120147,2.0644985175607,2.18295842966993,1.95745925774357,-1,1778,50
0.9415,1.99,1.91004575153917,1.90906862005036,2.01075284990876,1.8174405413134,-1,1778,50
0.036,1.99,2.08688202781534,2.08560710718437,2.20203371773014,1.98146496963734,-1,1778,50
0.904,1.99,1.91971073456214,1.91871823413664,2.01978812395864,1.81773364748911,-1,1778,50
0.5595,1.99,1.98410084827294,1.98300328066291,2.09611153815954,1.88226802479749,-1,1778,50
0.776,1.99,1.94822942385055,1.9471909627905,2.05227561645697,1.84490545983324,-1,1778,50
0.4445,1.99,1.99732594628629,1.99620622285536,2.10822712502971,1.89067969418469,-1,1778,50
0.6945,1.99,1.96727952439185,1.96620985367638,2.07539618298528,1.86677477777017,-1,1778,50
0.938,1.99,1.91129595237952,1.91031683876706,2.01036940272884,1.81797140736317,-1,1778,50
0.3335,1.99,2.01403543216739,2.01288743487834,2.12342031053115,1.9127333025077,-1,1778,50
0.9075,1.99,1.92222648098463,1.92122996290372,2.0191254399135,1.82249371130533,-1,1778,50
0.883,1.99,1.92962957534183,1.92862119328283,2.0284650167865,1.83918496482182,-1,1778,50
0.8005,1.99,1.94783306680016,1.94679525076362,2.05201248377801,1.84736704360512,-1,1778,50
0.512,1.99,1.99018483897139,1.98907710331827,2.1017931147249,1.89144809297821,-1,1778,50
0.606,1.99,1.97702661268624,1.97594081585711,2.08751724115854,1.87517993871315,-1,1778,50
0.463,1.99,1.99670744547062,1.99558876258099,2.10624395193201,1.88998240154049,-1,1778,50
0.697,1.99,1.96496223075498,1.96389637820712,2.07087432042423,1.86444674454397,-1,1778,50
0.587,1.99,1.97924351007316,1.97815403060388,2.08448804788017,1.87737015870053,-1,1778,50
0.1375,1.99,2.05162727272727,2.05041452141618,2.16250489634331,1.94683289738003,-1,1778,50
0.691,1.99,1.96558567436352,1.96451879517024,2.07082987888185,1.86358498753421,-1,1778,50
0.4,1.99,2.00539892097746,2.00426557651853,2.11774143016387,1.90389407194634,-1,1778,50
0.3485,1.99,2.01169896712396,2.0105549421755,2.12102800342067,1.90540416967475,-1,1778,50
0.822,1.99,1.94248485116764,1.94145572146759,2.04453709517229,1.84152443327866,-1,1778,50
0.5835,1.99,1.98107774939461,1.97998521877466,2.08722982817472,1.88605158528001,-1,1778,50
0.426,1.99,2.00122752700813,2.00010122981572,2.11538557137705,1.89214984770869,-1,1778,50
0.9135,1.99,1.91842620737057,1.91743575559955,2.0211536220301,1.82199933987044,-1,1778,50
0.7815,1.99,1.94940021890992,1.94835985149174,2.06367878293988,1.85047994877302,-1,1778,50
0.654,1.99,1.9697889377811,1.96871512554803,2.08226350991415,1.87128219020515,-1,1778,50
0.3785,1.99,2.00710091197614,2.00596468651765,2.11627182665223,1.90314816727818,-1,1778,50
0.432,1.99,2.00043687254971,1.99931190890888,2.11170490435472,1.89882546849742,-1,1778,50
0.646,1.99,1.97153187017804,1.9704551772627,2.07628218160883,1.87203637709388,-1,1778,50
0.2925,1.99,2.02040544878558,2.01924659039229,2.12759790796613,1.91676955912896,-1,1778,50
0.354,1.99,2.01143770252806,2.01029412138771,2.12354330686775,1.90327671326583,-1,1778,50
0.1665,1.99,2.04257363142332,2.04137662049175,2.15187479739926,1.93811950870633,-1,1778,50
0.975,1.99,1.88904885868064,1.88810475441912,1.99068261656623,1.79410577079164,-1,1778,50
0.208,1.99,2.03592421569221,2.03473870663776,2.14474762476022,1.93131140268405,-1,1778,50
0.038,1.99,2.09226614607891,2.09098160815839,2.20436675306404,1.98011431394009,-1,1778,50
0.0925,1.99,2.06922373639731,2.06798012928784,2.18282878621146,1.95822425693458,-1,1778,50
0.2505,1.99,2.02807786469065,2.02690586409859,2.1400068197885,1.92336912504893,-1,1778,50
0.3905,1.99,2.00652986259472,2.00539460412715,2.11660531325444,1.90818407279296,-1,1778,50
0.8535,1.99,1.93605248257893,1.93503375752122,2.04218382039493,1.83712771973764,-1,1778,50
0.688,1.99,1.96420485134985,1.96314024541706,2.07029150374296,1.86037756742159,-1,1778,50
0.4725,1.99,1.99468044137311,1.99356516562572,2.10259894713842,1.88923208714338,-1,1778,50
