"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6195,200,200,200,201.923755085625,197.923775085625,1,1e+05,50
0.6745,200,200,200,201.91981636,198.91983636,1,1e+05,50
0.436,200,200,200,202.18294144375,198.18296144375,1,1e+05,50
0.073,200,200,200,200.51578724875,199.01579224875,1,1e+05,50
0.6665,200,200,200,201.8900998105,198.8901198105,1,1e+05,50
0.9705,200,199,199,200.00494918375,198.00495918375,1,1e+05,50
0.3655,200,200,200,201.29003246125,199.29004246125,1,1e+05,50
0.397,200,200,200,202.18355760925,198.18357760925,1,1e+05,50
0.319,200,200.499995,200,204.522219447375,198.022264447375,1,1e+05,50
0.946,200,199,199,200.2789080725,198.2789180725,1,1e+05,50
0.152,200,200,200,200.57966242,199.07966742,1,1e+05,50
0.5855,200,200,200,204.303857149375,197.803902149375,1,1e+05,50
0.3865,200,200,200,202.17727418375,198.17729418375,1,1e+05,50
0.645,200,199.499995,199,203.0558882225,197.0559182225,1,1e+05,50
0.4115,200,200,200,202.09777551875,198.09779551875,1,1e+05,50
0.399,200,200,200,201.26278320875,199.26279320875,1,1e+05,50
0.9785,200,199,199,199.57387057625,198.07387557625,1,1e+05,50
0.1865,200,200,200,201.079157835,199.079167835,1,1e+05,50
0.1375,200,200,200,201.07011571875,199.07012571875,1,1e+05,50
0.1745,200,200,200,201.03903313625,199.03904313625,1,1e+05,50
0.385,200,200,200,202.18702393625,199.18704393625,1,1e+05,50
0.9995,200,198,198,198.496432945625,196.996437945625,1,1e+05,50
0.6485,200,200,200,201.9492334575,198.9492534575,1,1e+05,50
0.3575,200,200.499995,200,204.21934525125,198.21937525125,1,1e+05,50
0.667,200,200,200,201.9985667875,197.9985867875,1,1e+05,50
0.5455,200,200.2499975,200,204.928559132375,197.428604132375,1,1e+05,50
0.6685,200,200,200,201.99794163875,197.99796163875,1,1e+05,50
0.6695,200,200,200,201.99844140875,197.99846140875,1,1e+05,50
0.337,200,200.499995,200,204.1590537625,198.1590837625,1,1e+05,50
0.14,200,200,200,201.01382468,199.01383468,1,1e+05,50
0.9915,200,199,199,199.54249527,198.04250027,1,1e+05,50
0.99,200,199,199,199.84537027125,198.34537527125,1,1e+05,50
0.2,200,200,200,201.0385751325,199.0385851325,1,1e+05,50
0.443,200,200.499995,200,205.297271621875,197.797316621875,1,1e+05,50
0.029,200,200,200,200.50612022875,199.00612522875,1,1e+05,50
0.157,200,200,200,201.07236590625,199.07237590625,1,1e+05,50
0.1615,200,200,200,201.02694976875,199.02695976875,1,1e+05,50
0.1195,200,200.99999,200,205.1823825675,199.1824125675,1,1e+05,50
0.2365,200,200,200,201.07203353125,199.07204353125,1,1e+05,50
0.3865,200,200,200,201.292636881875,199.292646881875,1,1e+05,50
0.8645,200,200,200,200.99911595375,198.99912595375,1,1e+05,50
0.4295,200,200.499995,200,205.254055057375,197.754100057375,1,1e+05,50
0.16,200,200,200,201.04886618125,199.04887618125,1,1e+05,50
0.106,200,200,200,201.02486584125,199.02487584125,1,1e+05,50
0.174,200,200,200,201.0594079275,199.0594179275,1,1e+05,50
0.4065,200,200,200,202.113921145625,198.113941145625,1,1e+05,50
0.418,200,200,200,202.1945660125,198.1945860125,1,1e+05,50
0.1695,200,200,200,201.04653292625,199.04654292625,1,1e+05,50
0.954,200,199,199,200.09561607875,198.09562607875,1,1e+05,50
0.396,200,200,200,201.22086702625,199.22087702625,1,1e+05,50
