"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8465,50.75,50.3762564656684,50.3513948318221,51.0686348694391,49.6612769672171,-1,1e+05,50
0.333,50.75,50.9059450012984,50.880552580711,51.6209900764172,50.1906678164234,-1,1e+05,50
0.929,50.75,50.2253594232979,50.2006479738998,50.9017725085738,49.5388882506362,-1,1e+05,50
0.6785,50.75,50.58223107564,50.557163705906,51.2794908695451,49.92956728856,-1,1e+05,50
0.476,50.75,50.7723351614469,50.74707715612,51.4630107401343,50.0475466152443,-1,1e+05,50
0.097,50.75,51.2205334928016,51.1948231794801,51.8954646457342,50.5135012591321,-1,1e+05,50
0.4855,50.75,50.7689109687573,50.7436564035795,51.5186170647897,50.040015173641,-1,1e+05,50
0.121,50.75,51.1553050075529,51.1296607702442,51.851628558158,50.4473436786527,-1,1e+05,50
0.7955,50.75,50.456010340195,50.4310691454236,51.1599472172355,49.7537553000356,-1,1e+05,50
0.396,50.75,50.8440780994814,50.8187479630575,51.5258122891946,50.1576714855605,-1,1e+05,50
0.059,50.75,51.2921761958449,51.2663932110417,51.9544837325319,50.5989036573672,-1,1e+05,50
0.5375,50.75,50.7115628600907,50.6863658754569,51.411505286371,50.0218393095721,-1,1e+05,50
0.8375,50.75,50.400081358641,50.3751959708467,51.1038906333137,49.6993849769509,-1,1e+05,50
0.406,50.75,50.8335122182518,50.808192711329,51.5464104629576,50.1583286824172,-1,1e+05,50
0.9715,50.75,50.0986602782889,50.074074578524,50.7689871482642,49.394686005919,-1,1e+05,50
0.0805,50.75,51.2543363396079,51.2285917508074,51.9926933235218,50.5354028959387,-1,1e+05,50
0.638,50.75,50.6253072670471,50.6001967639251,51.308919079326,49.9118251371877,-1,1e+05,50
0.608,50.75,50.6482970884587,50.6231635498238,51.3163768206869,49.9775169868794,-1,1e+05,50
0.871,50.75,50.3360452887192,50.3112237205989,51.0664928949262,49.6221769770446,-1,1e+05,50
0.1675,50.75,51.1119761842798,51.0863757918095,51.8275695596752,50.4126249104948,-1,1e+05,50
0.422,50.75,50.8165570617102,50.7912546073763,51.4955566277625,50.1169925941055,-1,1e+05,50
0.3785,50.75,50.8705746545104,50.8452178521831,51.5906565569013,50.1844779099286,-1,1e+05,50
0.3975,50.75,50.8428522527427,50.817523349661,51.5726962159261,50.1447743977397,-1,1e+05,50
0.67,50.75,50.597354802532,50.5722722932109,51.2853556716646,49.9110035746117,-1,1e+05,50
0.8485,50.75,50.3871814937722,50.3623089688373,51.0982491113455,49.6904340192295,-1,1e+05,50
0.4255,50.75,50.8154755972601,50.7901742304105,51.5175236369208,50.0992632151098,-1,1e+05,50
0.176,50.75,51.0777012385528,51.0521355026597,51.7930011746188,50.3455737502282,-1,1e+05,50
0.301,50.75,50.9387125667907,50.9132871266741,51.6605095824293,50.240939019608,-1,1e+05,50
0.2425,50.75,50.9981675359188,50.9726821289104,51.7012358971265,50.3018354875419,-1,1e+05,50
0.832,50.75,50.4082255190586,50.3833320087555,51.0830796075003,49.7302761762138,-1,1e+05,50
0.9195,50.75,50.2339922759442,50.2092722467243,50.9720411904961,49.5316148312249,-1,1e+05,50
0.5155,50.75,50.7430130130338,50.7177844589104,51.4314684965404,50.0886200710212,-1,1e+05,50
0.454,50.75,50.7862516625936,50.7609796735068,51.485531902219,50.0953009873713,-1,1e+05,50
0.033,50.75,51.4282011418204,51.4022798967225,52.1173340473858,50.7011438015542,-1,1e+05,50
0.8475,50.75,50.3705668697823,50.3457109069129,51.0651478563866,49.6712248913942,-1,1e+05,50
0.805,50.75,50.4377175167235,50.4127945817458,51.1494138415524,49.7159905744033,-1,1e+05,50
0.442,50.75,50.801359840014,50.7760726653532,51.519007069245,50.0835877788442,-1,1e+05,50
0.3275,50.75,50.9154324803648,50.8900305015505,51.6314445568939,50.2045537575502,-1,1e+05,50
0.206,50.75,51.0543080418417,51.0287659461449,51.7655299271153,50.3742278945142,-1,1e+05,50
0.2575,50.75,50.9816736690187,50.9562049049689,51.7032605319936,50.2873557072257,-1,1e+05,50
0.9935,50.75,49.90187048353,49.8774794631224,50.5907700726119,49.2174112291034,-1,1e+05,50
0.016,50.75,51.5324449147184,51.5064174626863,52.2211320036172,50.81639542197,-1,1e+05,50
0.246,50.75,51.0039087542374,50.9784175528398,51.7452869283338,50.3154614645139,-1,1e+05,50
0.7755,50.75,50.471749523484,50.4467926125999,51.1574040636043,49.7973834011226,-1,1e+05,50
0.911,50.75,50.2755140805679,50.250752763814,50.9942142532496,49.5769519268513,-1,1e+05,50
0.1955,50.75,51.0469768177229,51.0214421284088,51.7326224031064,50.3312185454989,-1,1e+05,50
0.1685,50.75,51.102854056506,51.0772628900241,51.790348380464,50.4001954328969,-1,1e+05,50
0.1925,50.75,51.0726179296162,51.0470573316341,51.7901905640684,50.3678997766259,-1,1e+05,50
0.515,50.75,50.7322425203618,50.7070247798233,51.4262278899131,50.0423332459062,-1,1e+05,50
0.8625,50.75,50.3632003696294,50.3383517481931,51.0527034429675,49.6604446870452,-1,1e+05,50
