"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.202,1.99,1.99774710161084,1.99771165666623,2.01643009096503,1.97826059015224,-1,56234,50
0.716,1.99,1.98478007970311,1.98474532248049,2.00371433891405,1.96540366317888,-1,56234,50
0.565,1.99,1.98847866818852,1.98844371541626,2.00738897282269,1.96971052602589,-1,56234,50
0.4305,1.99,1.99196794097047,1.99193280326942,2.01083662242282,1.97325321008821,-1,56234,50
0.6625,1.99,1.98622711802865,1.986192284357,2.00493062273146,1.96793987920129,-1,56234,50
0.068,1.99,2.00405780244427,2.00402202064064,2.0223856491443,1.98472947370698,-1,56234,50
0.995,1.99,1.96519829915525,1.96516456914318,1.98409191570391,1.94694952944447,-1,56234,50
0.948,1.99,1.97435965923538,1.97432545033912,1.99321601720384,1.95480522789619,-1,56234,50
0.247,1.99,1.99663679342515,1.99660140760119,2.01581968036084,1.97711019243901,-1,56234,50
0.272,1.99,1.99569478743217,1.99565945173289,2.01473031485743,1.97727126581341,-1,56234,50
0.7065,1.99,1.98489238887495,1.98485762572156,2.00347501800229,1.96647332588761,-1,56234,50
0.1625,1.99,1.99932593985955,1.99929041077094,2.0177954658812,1.98087583752965,-1,56234,50
0.7905,1.99,1.98236318644182,1.98232855674098,2.0015128337983,1.96196728753602,-1,56234,50
0.717,1.99,1.98458406868237,1.98454932180957,2.00356724883328,1.96587718372136,-1,56234,50
0.6185,1.99,1.98697196405933,1.9869370910074,2.00585979731663,1.96820261475606,-1,56234,50
0.003,1.99,2.01593394550728,2.01589752592612,2.0349179360126,1.99748011170517,-1,56234,50
0.7075,1.99,1.98467494557804,1.98464019390691,2.00220496550653,1.96650768586655,-1,56234,50
0.779,1.99,1.98231716679263,1.9822825395179,2.00196949890845,1.96331255705459,-1,56234,50
0.0875,1.99,2.00254301920826,2.00250731839145,2.02212539414035,1.98391954422388,-1,56234,50
0.7295,1.99,1.98384618401354,1.9838114760904,2.00301104805305,1.96578532556523,-1,56234,50
0.8345,1.99,1.98049115518181,1.98045662411159,1.99919904455254,1.9623936431587,-1,56234,50
0.3185,1.99,1.99464437387108,1.99460909402769,2.01418949157123,1.97633475708233,-1,56234,50
0.5335,1.99,1.98922318701199,1.98918819481714,2.00736737779371,1.97116071884528,-1,56234,50
0.5895,1.99,1.9878813903387,1.9878464691783,2.00716174782239,1.96970936153892,-1,56234,50
0.2395,1.99,1.99668882340954,1.99665343481612,2.01536250172853,1.97766475900449,-1,56234,50
0.939,1.99,1.97541536739373,1.97538110312152,1.9937963743696,1.95698720622676,-1,56234,50
0.3695,1.99,1.99343165309821,1.99339643769261,2.01270218382398,1.97506669504209,-1,56234,50
0.6185,1.99,1.98712618492695,1.98709130371883,2.00552503257574,1.96764302575666,-1,56234,50
0.726,1.99,1.9842500231396,1.98421529390197,2.00249412934338,1.96581698337219,-1,56234,50
0.878,1.99,1.97886870828699,1.97883426259687,1.9970121748371,1.95957148580374,-1,56234,50
0.2185,1.99,1.99745926257761,1.99742383296379,2.0158222084282,1.97872516070035,-1,56234,50
5e-04,1.99,2.02201085939722,2.02197411153118,2.04109998122251,2.00262215873879,-1,56234,50
0.085,1.99,2.00284048202452,2.00280476531051,2.02226099297222,1.98436662272264,-1,56234,50
0.9615,1.99,1.97320608686709,1.97317193843481,1.99194461588662,1.95396471967606,-1,56234,50
0.2515,1.99,1.99630981421001,1.99627444578838,2.01574716301574,1.97747304527587,-1,56234,50
0.049,1.99,2.00598950742905,2.00595362222977,2.02579193315391,1.98628916312011,-1,56234,50
0.2185,1.99,1.99744681697329,1.99741138802229,2.01642226176696,1.97861617908906,-1,56234,50
0.2755,1.99,1.99554599873034,1.9955106709453,2.01434333135812,1.97718134733541,-1,56234,50
0.8,1.99,1.98211637403577,1.98208175734573,2.00085558373383,1.96417501438295,-1,56234,50
0.1155,1.99,2.00157213159458,2.00153648264268,2.0203959572762,1.98282835901512,-1,56234,50
0.285,1.99,1.99584796692856,1.99581262308066,2.01499920718713,1.97559513476756,-1,56234,50
0.699,1.99,1.98497640356792,1.9849416359776,2.00330699643253,1.96613511318587,-1,56234,50
0.6995,1.99,1.98471631874626,1.98468156489052,2.0040261867663,1.96561673383213,-1,56234,50
0.1105,1.99,2.00154889892112,2.00151325120989,2.01989857854902,1.98371478845249,-1,56234,50
0.3965,1.99,1.99274021320521,1.9927050345158,2.01164831301361,1.97446216280481,-1,56234,50
0.8175,1.99,1.98128189202835,1.98124731931224,1.99888110477326,1.96279738968161,-1,56234,50
0.394,1.99,1.9928250744233,1.99278989122859,2.01237714775111,1.97428947702645,-1,56234,50
0.964,1.99,1.97333027357734,1.97329611863813,1.99147621045577,1.95452674179528,-1,56234,50
0.183,1.99,1.9990422658957,1.99900675193201,2.01832825906026,1.98009400192117,-1,56234,50
0.9885,1.99,1.96795071968815,1.96791684611473,1.98666931449546,1.94949029523518,-1,56234,50
