"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7,100,96.5553591515346,68,141.116791867934,73.6985410242894,1,1778,50
0.961,100,75.4929696287964,63,107.292661908428,61.2124031907676,1,1778,50
0.8205,100,89.1508248968879,61,136.732665244169,67.7258926532433,1,1778,50
0.979,100,74.7944881889764,65,96.7156895784551,62.3699671687563,1,1778,50
0.808,100,91.0697881514811,67,133.196747116689,71.5330934662526,1,1778,50
0.9735,100,68.2431102362205,56,101.405297019984,55.7406808782515,1,1778,50
0.676,100,97.1046822272216,61,152.093912693354,71.1910568003402,1,1778,50
0.9785,100,74.2431102362205,62,99.2768382323801,60.3629251277682,1,1778,50
0.8535,100,88.0442757155356,68,120.345427639352,69.6222836573501,1,1778,50
0.7425,100,94.6482939632546,62,175.691511229574,68.0372447985925,1,1778,50
0.9515,100,80.0545908323959,66,107.493238596644,65.3597264395099,1,1778,50
0.995,100,66.373101799775,63,82.5107062923274,57.188246599789,1,1778,50
0.989,100,69.4963442069741,63,90.7699836938584,58.6110248705295,1,1778,50
0.959,100,80.0348940757405,68,106.338665662763,65.9003135199675,1,1778,50
0.9135,100,80.7394544431946,62,123.798897232737,62.6493409272755,1,1778,50
0.9565,100,75.9898762654668,58,106.430306173406,60.2574152847668,1,1778,50
0.9895,100,69.5417731874425,63,91.9393982596688,58.2888545776291,1,1778,50
0.945,100,80.0623895227382,64,110.595283798883,64.1754108568646,1,1778,50
0.987,100,70.9949381327334,62,93.335938718523,59.2423254201852,1,1778,50
0.995,100,66.0388310836146,61,84.9909970313269,55.756885670247,1,1778,50
0.978,100,71.4929696287964,59,98.0031926368938,58.7441312695647,1,1778,50
0.718,100,95.5553591515346,67,145.499707278556,71.7361527228751,1,1778,50
0.9895,100,67.1959505061867,60,89.0354090278368,56.1863191413454,1,1778,50
0.9825,100,71.9949381327334,63,95.3722325752311,60.431311127912,1,1778,50
0.9795,100,73.2799292945525,63,98.2079871273146,60.7898557999805,1,1778,50
0.9155,100,82.2754298569822,64,117.733262321472,64.7335857185473,1,1778,50
0.9685,100,73.3919010123735,59,103.953803672789,58.8091655025606,1,1778,50
0.9825,100,72.7944881889764,63,96.9371271513446,60.3656730149299,1,1778,50
0.9805,100,71.9932508436445,60,97.0699128500702,58.9374325351096,1,1778,50
0.259,100,120.093996062992,65,207.943434733111,83.3423848643447,1,1778,50
0.993,100,64.6797474179364,61,82.4375108817834,55.5932235605557,1,1778,50
0.986,100,70.1959505061867,63,94.6913269519794,58.8277429356957,1,1778,50
0.923,100,83.7189896717456,69,112.09411397655,68.2803719443042,1,1778,50
0.9355,100,79.9910011248594,64,112.645880641277,63.9549263855587,1,1778,50
0.9635,100,78.2436726659168,67,104.971028773941,64.4529536895764,1,1778,50
0.78,100,92.129840912743,69,127.699084743188,73.0115050656481,1,1778,50
0.9625,100,73.0754124484439,59,107.384882632833,57.0442939564176,1,1778,50
0.994,100,64.0596526996625,59,81.4397041624307,54.9934396329968,1,1778,50
0.9955,100,63.1136324305616,60,81.3996978530511,53.994514126017,1,1778,50
0.952,100,79.0623895227382,63,110.99036393408,63.0889437990967,1,1778,50
0.984,100,69.6774976991512,62,93.415159016893,58.2643341200051,1,1778,50
0.9955,100,59.04772215973,55,81.4371772465283,49.016796200409,1,1778,50
0.98,100,73.4452474690664,65,97.4675989108518,61.8176176585083,1,1778,50
0.968,100,77.2431102362205,65,103.746935590494,63.8404535882443,1,1778,50
0.9715,100,74.7944881889764,65,101.777200011893,62.9462382571121,1,1778,50
0.9015,100,85.2754298569822,67,115.197481821918,68.0053162119377,1,1778,50
0.993,100,68.7184414448194,62,89.5667709071476,58.5183668014108,1,1778,50
0.9815,100,70.556559336333,60,98.3340451001379,58.1618035621484,1,1778,50
0.771,100,91.9848143982002,65,140.232435947655,69.9991026143217,1,1778,50
0.989,100,70.0465973003375,64,89.2308547059244,59.4448029623923,1,1778,50
