"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.077980270376429,200,200,200,200,200,1,1e+05,50
0.426150752464309,200,200,200,200,200,1,1e+05,50
0.349179005483165,200,200,200,200,200,1,1e+05,50
0.109715447993949,200,200,200,200,200,1,1e+05,50
0.508123330539092,200,200,200,200,200,1,1e+05,50
0.491290226113051,200,200,200,200,200,1,1e+05,50
0.544471740955487,200,200,200,200,200,1,1e+05,50
0.662891034502536,200,200,200,200,200,1,1e+05,50
0.710868298076093,200,200,200,200,200,1,1e+05,50
0.211556927999482,200,200,200,200,200,1,1e+05,50
0.299398184753954,200,200,200,200,200,1,1e+05,50
0.0354490568861365,200,200,200,200,200,1,1e+05,50
0.171067045070231,200,200,200,200,200,1,1e+05,50
0.919166659470648,200,200,200,200,200,1,1e+05,50
0.374313904438168,200,200,200,200,200,1,1e+05,50
0.461456029675901,200,200,200,200,200,1,1e+05,50
0.717983565526083,200,200,200,200,200,1,1e+05,50
0.922233106568456,200,200,200,200,200,1,1e+05,50
0.267998000141233,200,200,200,200,200,1,1e+05,50
0.425738121150061,200,200,200,200,200,1,1e+05,50
0.116782450117171,200,200,200,200,200,1,1e+05,50
0.731177296489477,200,200,200,200,200,1,1e+05,50
0.746812744764611,200,200,200,200,200,1,1e+05,50
0.432000142289326,200,200,200,200,200,1,1e+05,50
0.692889509955421,200,200,200,200,200,1,1e+05,50
0.674024015432224,200,200,200,200,200,1,1e+05,50
0.720484820660204,200,200,200,200,200,1,1e+05,50
0.778954463778064,200,200,200,200,200,1,1e+05,50
0.568630412919447,200,200,200,200,200,1,1e+05,50
0.00156720774248242,200,200,200,200,200,1,1e+05,50
0.257599042030051,200,200,200,200,200,1,1e+05,50
0.685536442324519,200,200,200,200,200,1,1e+05,50
0.326402757083997,200,200,200,200,200,1,1e+05,50
0.846409600693733,200,200,200,200,200,1,1e+05,50
0.869418925140053,200,200,200,200,200,1,1e+05,50
0.0842358875088394,200,200,200,200,200,1,1e+05,50
0.579482532572001,200,200,200,200,200,1,1e+05,50
0.530784478411078,200,200,200,200,200,1,1e+05,50
0.807021144079044,200,200,200,200,200,1,1e+05,50
0.434504192089662,200,200,200,200,200,1,1e+05,50
0.804498319281265,200,200,200,200,200,1,1e+05,50
0.108362311031669,200,200,200,200,200,1,1e+05,50
0.618914891732857,200,200,200,200,200,1,1e+05,50
0.599940522806719,200,200,200,200,200,1,1e+05,50
0.0129986212123185,200,200,200,200,200,1,1e+05,50
0.251015818910673,200,200,200,200,200,1,1e+05,50
0.779742448590696,200,200,200,200,200,1,1e+05,50
0.608848446747288,200,200,200,200,200,1,1e+05,50
0.347836082801223,200,200,200,200,200,1,1e+05,50
0.561252378392965,200,200,200,200,200,1,1e+05,50
