"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9045,100,81.75,57,114.510096492335,60.6893822066208,1,100,50
0.6065,100,98.7364705882353,61,141.24545948711,72.8063418400512,1,100,50
0.922,100,79.9102631578947,58,110.497189890568,61.052189890568,1,100,50
0.8505,100,86.7,57,127.428180929284,65.1851040062075,1,100,50
0.625,100,97.64,62,141.75617210927,73.3953737899427,1,100,50
0.903,100,81.78475,58,116.04331245151,61.3488124515103,1,100,50
0.1695,100,121.605,60,187.689885760086,86.9559647074549,1,100,50
0.5865,100,99.7364705882353,62,142.941202194551,74.6335377208666,1,100,50
0.779,100,89.9782142857143,56,134.581313627199,66.1936350557701,1,100,50
0.5065,100,102.862058823529,63,147.395818769645,77.2508187696449,1,100,50
0.4365,100,107.53125,57,170.515008086628,74.2585795151992,1,100,50
0.94,100,78.8235714285714,59,109.543605844127,61.0083915584125,1,100,50
0.683,100,95.076,63,133.746143620985,71.7661436209846,1,100,50
0.949,100,77.4252631578947,57,107.621475811838,59.0073329546952,1,100,50
0.8055,100,88.8164705882353,59,125.763303169885,66.3133031698854,1,100,50
0.384,100,108.794473684211,65,157.62781398315,79.7647370600731,1,100,50
0.043,100,137.2895,62,211.221212412514,97.3807612846947,1,100,50
0.3895,100,109.0559375,62,166.278245093196,77.376245093196,1,100,50
0.0125,100,147.570769230769,67,230.193139057962,103.565639057962,1,100,50
0.896,100,82.72,55,118.996816697025,61.5303331805413,1,100,50
0.831,100,88.16,60,125.085702000154,66.3057020001541,1,100,50
0.4135,100,106.822857142857,61,155.535013145084,78.240013145084,1,100,50
0.861,100,85.4275,59,118.060639776306,63.8699254905919,1,100,50
0.5525,100,100.872857142857,60,145.343963387223,74.5381739135387,1,100,50
0.207,100,117.983076923077,63,173.679856110595,86.1486061105946,1,100,50
0.8835,100,82.84375,55,122.534897095649,61.9225894033411,1,100,50
0.3115,100,111.588235294118,65,158.325729167038,82.5849791670376,1,100,50
0.7075,100,94.7642105263158,61,132.687026492917,70.4709550643457,1,100,50
0.293,100,113.5,64,171.276656808452,81.3191568084519,1,100,50
0.02,100,144.86,65,223.773701512607,100.993701512607,1,100,50
0.209,100,120.565,61,186.066992550861,84.1341354080042,1,100,50
0.152,100,120.57375,66,175.200468134478,87.9800470818467,1,100,50
0.6685,100,95.9907692307692,57,140.256369676588,70.7388696765883,1,100,50
0.5535,100,101.425,61,146.901623683696,74.7077486836958,1,100,50
0.7665,100,91.1168421052632,61,127.724763309999,68.0002633099989,1,100,50
0.8685,100,84.84375,57,119.308978645913,63.7430962929721,1,100,50
0.8505,100,86.7,57,124.432659122754,65.4876591227537,1,100,50
0.957,100,75.0475,55,105.073334349551,56.8888151187817,1,100,50
0.953,100,74.7980769230769,51,105.778164914596,55.0474506288817,1,100,50
0.608,100,98.8984375,61,140.49254195451,74.1431669545104,1,100,50
0.1085,100,126.37,64,188.115421784482,90.873993213053,1,100,50
0.548,100,100.862058823529,61,145.829094097682,74.3749764506234,1,100,50
0.792,100,90.611,62,130.531689467301,68.4381600555362,1,100,50
0.963,100,75.9923684210526,57,103.317972851367,58.7392228513672,1,100,50
0.872,100,85.1371428571429,61,118.458792900412,64.7442929004118,1,100,50
0.953,100,76.0475,56,104.757410141345,57.8384101413447,1,100,50
0.9375,100,79.3695652173913,60,108.424798057486,61.3094157045451,1,100,50
0.978,100,70.3848,57,99.5239747719818,54.2973695088239,1,100,50
0.221,100,118.32,60,178.240038889184,84.0081638891839,1,100,50
0.541,100,101.64475,64,146.012993464922,76.027993464922,1,100,50
