"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.809,100,97.99998,96,108.337330480732,93.3374504807321,1,1e+05,50
0.7145,100,98.99998,97,110.071633998196,94.5717589981964,1,1e+05,50
0.9755,100,96,96,99.708979014875,93.709019014875,1,1e+05,50
0.696,100,99.12498875,98,113.521078010768,93.5212580107679,1,1e+05,50
0.7325,100,98.99999,98,108.549334894589,94.6744336445893,1,1e+05,50
0.889,100,97.2499975,97,104.878818684732,93.8788986847321,1,1e+05,50
0.794,100,98.12499875,98,106.512073174429,93.7621706744286,1,1e+05,50
0.6535,100,99.66664,97,115.170595840286,93.1707558402857,1,1e+05,50
0.802,100,97.99999,97,105.00975270675,94.17649770675,1,1e+05,50
0.2875,100,104.99992,97,125.789454497643,95.7896944976429,1,1e+05,50
0.877,100,97.12499875,97,106.946818887205,92.9469388872054,1,1e+05,50
0.472,100,101.99994,96,118.242847169161,94.4930246691607,1,1e+05,50
0.916,100,96.166665,96,103.644451015107,92.1445260151071,1,1e+05,50
0.747,100,98.66666,98,108.505995722312,94.1311194723125,1,1e+05,50
0.821,100,97.99999,97,105.758718742589,94.0087962425893,1,1e+05,50
0.912,100,97,97,102.514024548321,94.5140845483214,1,1e+05,50
0.1005,100,110.499875,98,143.445449786018,97.6125147860179,1,1e+05,50
0.8285,100,97.33333,97,112.278262741339,92.2784327413393,1,1e+05,50
0.022,100,116.99982,99,155.90625121567,100.40673621567,1,1e+05,50
0.925,100,96.2499975,96,102.888100865,92.888180865,1,1e+05,50
0.9165,100,95.66666,95,104.442798499732,91.4428984997321,1,1e+05,50
0.989,100,95,95,99.1870115645,92.6870565645,1,1e+05,50
0.8665,100,96.99999,96,107.064704937143,92.7314949371429,1,1e+05,50
0.698,100,99.2499775,97,113.874043585786,93.1242210857857,1,1e+05,50
0.7605,100,98.499985,97,110.509493268536,93.2596157685357,1,1e+05,50
0.741,100,98.99999,98,106.767124240446,94.9338692404464,1,1e+05,50
0.761,100,98.99999,98,109.180157013241,94.9302795132411,1,1e+05,50
0.6995,100,99.2499775,97,113.946250320214,93.1964278202143,1,1e+05,50
0.3995,100,102.499955,98,117.99382956825,95.49400456825,1,1e+05,50
0.788,100,98.399996,98,109.959270380188,93.5843941301875,1,1e+05,50
0.6245,100,100.2499775,98,115.881851608652,94.1320291086518,1,1e+05,50
0.4785,100,101.99996,98,119.83279153483,94.9580002848304,1,1e+05,50
0.4915,100,101.66664,99,117.386236348152,94.8864113481518,1,1e+05,50
0.671,100,99.2499775,97,114.018547835723,93.1853928357232,1,1e+05,50
0.835,100,97.99999,97,105.9557112255,94.4557862255,1,1e+05,50
0.2015,100,105.99992,98,131.922736718616,96.5897167186161,1,1e+05,50
0.7515,100,98.99999,98,106.869104308482,95.0358493084821,1,1e+05,50
0.751,100,98.99999,98,109.117548993143,94.7843389931429,1,1e+05,50
0.287,100,104.99992,97,127.366934798679,95.6172122986786,1,1e+05,50
0.416,100,102.499955,98,118.975865130357,95.2260426303572,1,1e+05,50
0.6585,100,99.599984,98,115.057333797509,93.3075112975089,1,1e+05,50
0.9295,100,96.499995,96,103.349562417,93.349642417,1,1e+05,50
0.273,100,106.99991,98,140.085115058946,94.5855100589464,1,1e+05,50
0.8375,100,97.0833325,97,108.559546465946,92.0596714659464,1,1e+05,50
0.576,100,100.499955,96,116.009581974018,93.5097369740179,1,1e+05,50
0.0755,100,111.499875,99,143.106784928402,98.3571824284018,1,1e+05,50
0.711,100,99.2499775,97,113.852396486063,93.1025739860625,1,1e+05,50
0.1355,100,106.99992,99,128.779741981607,97.7800019816071,1,1e+05,50
0.164,100,104.99994,99,124.597174374759,97.3474168747589,1,1e+05,50
0.6275,100,99.99998,98,111.108800683196,95.6089156831964,1,1e+05,50
