"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.791,173.043050272067,164.71018240903,98.3281962995913,188.399084860146,145.004600437375,0,178,50
0.274,173.043050272067,183.525174162925,97.2887780133598,217.496011979655,154.964141521526,0,178,50
0.97,173.043050272067,148.671840172978,87.1062961259411,173.940538480728,126.994645607034,0,178,50
0.868,173.043050272067,159.509153267796,93.0152085833629,185.358017096759,138.086629184322,0,178,50
0.6095,173.043050272067,170.400761795265,96.0801692609736,199.235502469751,147.143197785981,0,178,50
0.484,173.043050272067,175.054821911016,94.9345710308312,211.096695123916,147.619277811344,0,178,50
0.873,173.043050272067,160.48948149274,95.911531556615,183.359314187424,139.495602255268,0,178,50
0.997,173.043050272067,142.225568542783,89.9325206907676,163.26633983396,125.17845932268,0,178,50
0.6555,173.043050272067,169.074320645819,99.2377512530114,193.922979479575,148.772804867707,0,178,50
0.855,173.043050272067,161.167492171167,95.9584893364946,185.447665667877,140.311916869554,0,178,50
0.752,173.043050272067,164.190001790805,92.2068229109381,193.318045313899,139.979464787612,0,178,50
0.8705,173.043050272067,158.879998274871,91.0992173289331,185.923433381974,136.429491479324,0,178,50
0.056,173.043050272067,197.776523236127,100.046312155668,238.498346907205,167.094480364271,0,178,50
0.242,173.043050272067,183.387106420184,99.4373767951824,215.866318928737,157.425051183812,0,178,50
0.4585,173.043050272067,175.632384278652,98.8445371643567,205.930969086303,151.705287671618,0,178,50
0.4935,173.043050272067,173.836217105125,98.7193563293329,201.012115090156,151.142015670098,0,178,50
0.4125,173.043050272067,177.513951984901,99.4273748671825,207.034926380313,154.418161528895,0,178,50
0.974,173.043050272067,149.382410442554,89.0590930918898,173.355619657688,128.915168523678,0,178,50
0.831,173.043050272067,161.954836867749,94.9859581556783,185.388786318789,140.668501100942,0,178,50
0.581,173.043050272067,170.974434033114,97.5274395859748,197.8322181767,148.196194541922,0,178,50
0.6175,173.043050272067,170.019242702183,99.4273748671825,194.046033515659,148.141096068979,0,178,50
0.812,173.043050272067,162.655346148461,94.5121349789635,190.414884520434,141.014214148752,0,178,50
0.996,173.043050272067,143.198337865296,89.2785201713226,164.737476673235,124.350994949192,0,178,50
0.39,173.043050272067,177.598522248711,97.7518019199668,207.075245173543,152.375894298795,0,178,50
0.677,173.043050272067,168.17329402586,98.1788418139047,194.897741952988,147.011574528526,0,178,50
0.236,173.043050272067,184.770328905975,98.2899654068325,218.484945348563,157.179304569125,0,178,50
0.8195,173.043050272067,161.129419291512,90.2993646086597,193.676091135717,136.668934199755,0,178,50
0.641,173.043050272067,169.572602648929,96.1418469330608,199.137315185957,144.596238154477,0,178,50
0.18,173.043050272067,187.706154747809,100.165794962862,222.229517014828,160.12676647781,0,178,50
0.1015,173.043050272067,192.796024705525,100.884187407151,229.784405289159,162.994507950929,0,178,50
0.4515,173.043050272067,175.025397452724,96.708748198618,203.36707458934,150.505416299785,0,178,50
0.215,173.043050272067,185.451146689727,98.9079893938617,218.745080453349,158.662960037963,0,178,50
0.3665,173.043050272067,179.232785647555,95.9584893364946,212.054251864651,152.092748857021,0,178,50
0.5145,173.043050272067,173.21469560026,97.9005067715515,201.695843429379,148.984894883067,0,178,50
0.5515,173.043050272067,172.473499173984,98.5160819350659,201.253013116461,150.337165197101,0,178,50
0.979,173.043050272067,146.861502384447,85.8019987088995,172.043772340088,125.267812375148,0,178,50
0.338,173.043050272067,178.978982406203,101.285515441548,206.123238514389,155.942903000652,0,178,50
0.979,173.043050272067,149.580610237548,91.4476949344298,172.334663300925,129.789549307638,0,178,50
0.9175,173.043050272067,155.404165432217,91.4029445349714,180.51762720236,133.20167692427,0,178,50
0.2025,173.043050272067,187.083878916988,97.0311777293107,224.135270711227,157.277860601977,0,178,50
0.409,173.043050272067,177.138696571806,98.6176667576227,208.15967450493,152.730315902869,0,178,50
0.868,173.043050272067,160.720645993208,96.5618535550451,185.183507386568,141.045838051969,0,178,50
0.006,173.043050272067,208.42965614375,106.646647725407,246.877848716437,179.389470291308,0,178,50
0.288,173.043050272067,183.624566013927,94.7476078440319,220.334226518911,153.56477344193,0,178,50
0.292,173.043050272067,181.748835769122,99.1069515907927,215.290742848722,154.407664498678,0,178,50
0.746,173.043050272067,164.587285234407,91.04077464416,197.163473024883,138.853750532074,0,178,50
0.518,173.043050272067,173.579979505229,97.5027829822054,203.301631625754,149.626802102376,0,178,50
0.7455,173.043050272067,164.639151520724,93.4672948302123,194.301046057824,140.538804372444,0,178,50
0.9915,173.043050272067,146.312204307633,91.1346513062846,168.499047048357,128.32701848299,0,178,50
0.226,173.043050272067,186.097023638063,96.9934511291122,222.201933138266,157.120664118668,0,178,50
