"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6055,75.25,75.1776043556777,75.1218807441946,75.6851158094124,74.652299374217,-1,1e+05,50
0.482,75.25,75.2602861632417,75.2044391315349,75.7678003352292,74.7655951307337,-1,1e+05,50
0.405,75.25,75.3104837534459,75.2545617245817,75.8135312483378,74.7974797183929,-1,1e+05,50
0.9265,75.25,74.8873880873555,74.8320966057224,75.3656296818459,74.3579626719374,-1,1e+05,50
0.108,75.25,75.565376734651,75.5090731098176,76.038691279972,75.079363556678,-1,1e+05,50
0.9555,75.25,74.8127817599109,74.7576010949656,75.3103971542077,74.2853930775252,-1,1e+05,50
0.238,75.25,75.4389527254663,75.3828385299297,75.9545026122616,74.9299203816672,-1,1e+05,50
0.415,75.25,75.3027199614448,75.2468095352757,75.7808164098201,74.8080756718583,-1,1e+05,50
0.424,75.25,75.2972312630003,75.2413290387589,75.817840025943,74.7740290393937,-1,1e+05,50
0.962,75.25,74.7978877284148,74.7427291730544,75.2989816035729,74.3028802442994,-1,1e+05,50
0.7765,75.25,75.0552472188452,74.9997060011525,75.5395286482542,74.5746608140355,-1,1e+05,50
0.3515,75.25,75.3538656686059,75.2978787849627,75.8642518231977,74.8724310956536,-1,1e+05,50
0.2485,75.25,75.4253147808939,75.3692210009159,75.953001742012,74.9339189723724,-1,1e+05,50
0.887,75.25,74.9292080495456,74.87385440195,75.4516022304124,74.4106105772337,-1,1e+05,50
0.9115,75.25,74.902094493233,74.846781154299,75.4069264146887,74.4044296501479,-1,1e+05,50
0.807,75.25,75.0303482035718,74.9748440654449,75.5389123679792,74.5144983882686,-1,1e+05,50
0.254,75.25,75.4215226608269,75.3654345568696,75.9111921677215,74.9273877370683,-1,1e+05,50
0.238,75.25,75.4199856694563,75.3638998659759,75.9118577380441,74.9425919996126,-1,1e+05,50
0.8915,75.25,74.9309350918222,74.8755788762035,75.4590497096499,74.4420809409472,-1,1e+05,50
0.717,75.25,75.1153129234576,75.0596822051118,75.6089284983932,74.6102663225616,-1,1e+05,50
0.5385,75.25,75.2229189555664,75.167127719278,75.7390801213683,74.734219144458,-1,1e+05,50
0.6625,75.25,75.1444591528672,75.0887849793596,75.6536723771661,74.633099260961,-1,1e+05,50
0.4205,75.25,75.3013102875286,75.2454019679351,75.8243929578707,74.7841959115839,-1,1e+05,50
0.699,75.25,75.1211295253873,75.0654901362144,75.6225657367297,74.6055422268308,-1,1e+05,50
0.5345,75.25,75.2284138032642,75.1726143640072,75.7427236658159,74.7080233167732,-1,1e+05,50
0.9955,75.25,74.5961540165792,74.5412944906798,75.1105296218892,74.0741457185443,-1,1e+05,50
0.605,75.25,75.1855119558266,75.1297765464642,75.6875191481757,74.6738688333115,-1,1e+05,50
0.0585,75.25,75.6510248085341,75.5945926704057,76.1313296707695,75.1493038435014,-1,1e+05,50
0.0675,75.25,75.624378125067,75.5679859854636,76.1077552957319,75.1253353283762,-1,1e+05,50
0.9115,75.25,74.8987845153904,74.8434760962661,75.427465114679,74.3675721049137,-1,1e+05,50
0.7045,75.25,75.1097815545359,75.054159081193,75.6183342497201,74.6063323072827,-1,1e+05,50
0.5575,75.25,75.2227107217192,75.1669197962802,75.724082958163,74.7409279900968,-1,1e+05,50
0.379,75.25,75.3279555866755,75.2720074424144,75.8240486729478,74.8157092927419,-1,1e+05,50
0.3995,75.25,75.3172836321059,75.2613514400906,75.8391507031386,74.8020657056939,-1,1e+05,50
0.567,75.25,75.2018026714145,75.146042952907,75.7190157393945,74.6942745038664,-1,1e+05,50
0.4355,75.25,75.2932445201482,75.2373482530399,75.7893353620581,74.8021771345671,-1,1e+05,50
0.8635,75.25,74.963275124268,74.9078708096912,75.4696293088576,74.4223744533674,-1,1e+05,50
0.0665,75.25,75.6310162995245,75.5746141968848,76.1604982346039,75.1283529552154,-1,1e+05,50
0.017,75.25,75.7676058817043,75.7109985806762,76.2758069078688,75.2732312871484,-1,1e+05,50
0.2065,75.25,75.4487802458512,75.392651336536,75.9439771721234,74.9654015883252,-1,1e+05,50
0.4745,75.25,75.2721929935703,75.2163281771437,75.7760972528237,74.7751603702458,-1,1e+05,50
0.6605,75.25,75.1393921045174,75.0837254868718,75.6607859166675,74.6286219788205,-1,1e+05,50
0.303,75.25,75.3841963834645,75.3281641339229,75.8781169667836,74.8567107616195,-1,1e+05,50
0.2045,75.25,75.453882276883,75.3977457280391,75.9431835512755,74.9520269439629,-1,1e+05,50
0.31,75.25,75.3741004764898,75.3180833295172,75.8915095576595,74.8583808377411,-1,1e+05,50
0.8475,75.25,74.9758740219976,74.9204509635759,75.4894291929785,74.4443232895496,-1,1e+05,50
0.0705,75.25,75.6265377203155,75.570142339537,76.1183002458049,75.1237422603493,-1,1e+05,50
0.117,75.25,75.5529796768765,75.4966946414635,76.0494220021336,75.0353491207399,-1,1e+05,50
0.803,75.25,75.0218653413073,74.9663738330172,75.5399322008937,74.546241139201,-1,1e+05,50
0.1485,75.25,75.523205454401,75.4669650529842,76.0239101065855,75.0187128373389,-1,1e+05,50
