"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4895,30.85,31.1257035647279,28.4166192373364,38.1500477474033,24.8259177171566,-1,316,50
0.175,30.85,33.8571428571428,30.6683046683047,40.4741377536313,27.7201080554135,-1,316,50
0.6945,30.85,29.2764705882353,26.8719052744887,37.0883895342702,23.0516559485337,-1,316,50
0.212,30.85,34.2061855670103,30.9535027898326,43.2026984562145,26.7569843831881,-1,316,50
0.8665,30.85,27.2562979189485,25.1653225806452,33.7435154319994,21.5553967369372,-1,316,50
0.9375,30.85,25.5624036979969,23.7187648456057,32.4830184295056,19.6444756452676,-1,316,50
0.793,30.85,28.1345392877332,25.909704203425,35.2204221137246,21.8650670380789,-1,316,50
0.0035,30.85,39.5627980922098,35.2598870056497,47.0421724993825,33.0631393797244,-1,316,50
0.3915,30.85,32.0889748549323,29.2147454651843,40.2609054548575,24.8175854198278,-1,316,50
0.1305,30.85,35.0739957716702,31.6601141407736,42.8661880572577,28.1413420368953,-1,316,50
0.4085,30.85,31.8222506393862,28.9941927990708,39.1285008738622,25.7031265714367,-1,316,50
0.3945,30.85,32.0064308681672,29.1465265615879,39.3137286293661,25.4834129944261,-1,316,50
0.247,30.85,33.3132530120482,30.2227602905569,40.4777568664831,26.7522044622071,-1,316,50
0.9775,30.85,24.4090240313879,22.7255348202094,30.6888162159501,18.9780240598044,-1,316,50
0.9695,30.85,24.4449901768173,22.7566089334549,31.2694107698622,18.7235050626662,-1,316,50
0.796,30.85,28.1663837011884,25.9366233766234,34.8349028370431,22.1610812470456,-1,316,50
0.4165,30.85,31.8222506393862,28.9941927990708,40.0835421461425,24.531995375623,-1,316,50
0.689,30.85,29.3282262816735,26.9153638814016,36.4798371938742,22.8967261827634,-1,316,50
0.526,30.85,30.85554866708,28.1919819311124,39.6098851702977,23.8187148863432,-1,316,50
0.023,30.85,38.8524590163934,34.6963168867269,48.0870681386887,30.9096493996364,-1,316,50
0.6925,30.85,29.4322885866351,27.0027041644132,35.4097732164389,23.7615502927874,-1,316,50
0.328,30.85,32.5719895287958,29.6132858837485,40.1808837586826,26.1622757506494,-1,316,50
0.7855,30.85,28.0869074492099,25.8694300518135,36.0942488311725,21.4905136868601,-1,316,50
0.106,30.85,36.3019693654267,32.654022236756,45.7818985247884,27.8639309306599,-1,316,50
0.981,30.85,24.6264225630876,22.9132629646627,30.2557366604095,19.6143205261668,-1,316,50
0.628,30.85,29.9458483754513,27.432967032967,37.05242482046,23.4326542401631,-1,316,50
0.0925,30.85,35.7286432160804,32.1908446163765,43.5634692343399,28.8782253843653,-1,316,50
0.177,30.85,34.5625,31.244055068836,42.8618377592654,27.2825887047494,-1,316,50
0.171,30.85,33.9032697547684,30.7060270602706,40.8110141738309,28.0533643994911,-1,316,50
0.135,30.85,34.8529411764706,31.4804539722573,42.5502867271317,28.2592880851389,-1,316,50
0.633,30.85,29.8739495798319,27.3728070175439,36.1086895239619,24.0919860242876,-1,316,50
0.9265,30.85,25.8545454545454,23.9692750840134,32.5652386783846,19.9414918483136,-1,316,50
0.3515,30.85,32.5294117647059,29.5781990521327,41.5282695988248,25.4511838995542,-1,316,50
0.9205,30.85,26.0712414876899,24.1548137397194,32.9796979097766,20.0418551216211,-1,316,50
0.04,30.85,37.4774096385542,33.5989232839839,45.674436877827,30.0282414248519,-1,316,50
0.3275,30.85,32.6146788990826,29.6484560570071,39.9744130940093,26.2838044942956,-1,316,50
0.307,30.85,33.0697674418604,30.0228502705953,40.7633170521406,26.2370207849854,-1,316,50
0.9785,30.85,23.9624458353394,22.3391498881432,30.6343948714474,18.2670020889715,-1,316,50
0.954,30.85,24.9974886991462,23.2331316891577,31.7125432695443,19.1887681322426,-1,316,50
0.2075,30.85,34.1358024691358,30.8960396039604,42.3153351675603,26.964094967072,-1,316,50
0.443,30.85,31.4403032217309,28.6777713957496,38.9275634339343,25.0223083280332,-1,316,50
0.1195,30.85,35.5246252676659,32.0256574727389,44.3082136692895,27.9645858471264,-1,316,50
0.0625,30.85,36.6494845360825,32.934036939314,44.5312271539813,29.6481321161344,-1,316,50
0.4335,30.85,31.6,28.8101557991922,38.7884441723209,25.4041321344671,-1,316,50
0.068,30.85,36.0913705583756,32.484059856864,43.7052031350525,29.5146984830094,-1,316,50
0.8535,30.85,27.5276548672566,25.3957273652085,34.1858115562453,21.5403939674609,-1,316,50
0.487,30.85,31.0286783042394,28.3359818388195,38.2703189868989,24.7069685841627,-1,316,50
0.0505,30.85,37.0864381520119,33.2853333333333,45.4320552763817,29.8440850128089,-1,316,50
0.4305,30.85,31.8629961587708,29.0279069767442,40.3975379808649,24.2152334531089,-1,316,50
0.589,30.85,30.2737226277372,27.7069922308546,37.6848245642743,23.9801680698761,-1,316,50
