"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.425,5.95,6.17764705882354,6.00303145130731,8.07984377297389,4.73606654287187,-1,178,50
0.396,5.95,6.246233148295,6.06740712370739,8.06057418758382,4.69213027794543,-1,178,50
0.958,5.95,4.80128009753125,4.70089020771513,6.17604111668521,3.76677316169051,-1,178,50
0.89,5.95,5.09311348205626,4.97862979258328,6.75725488237167,3.85789508067181,-1,178,50
0.0955,5.95,7.14097914777878,6.90283224400871,9.07662833273263,5.48733405198098,-1,178,50
0.499,5.95,6.03101071975497,5.86523509811181,7.89493860810459,4.57666703189781,-1,178,50
0.1485,5.95,6.8018134715026,6.58711018711019,8.56182463919232,5.35609294187316,-1,178,50
0.6185,5.95,5.76821677041377,5.6177304964539,7.45813661582952,4.39481751931384,-1,178,50
0.22,5.95,6.675,6.46876276031033,8.70536865764549,5.03977359980568,-1,178,50
0.816,5.95,5.33096446700508,5.20433639947438,6.99356656337624,4.07590984028923,-1,178,50
0.759,5.95,5.46979166666668,5.33580330077467,6.98159937433238,4.23132908766628,-1,178,50
0.031,5.95,7.64337700145561,7.36837209302326,9.77795656772768,5.89066737970079,-1,178,50
0.5015,5.95,6.01259541984732,5.84791435954227,7.77293282572021,4.5404212932419,-1,178,50
0.7335,5.95,5.53708260105448,5.39945466939332,7.08599886622263,4.30490756343327,-1,178,50
0.521,5.95,5.96930655551345,5.80718475073314,7.71364497792192,4.54055171304048,-1,178,50
0.9805,5.95,4.68699791728653,4.59188405797101,5.89391196079428,3.69452733498401,-1,178,50
0.3295,5.95,6.41408794788274,6.22475442043222,8.46191077569694,4.83474063624264,-1,178,50
0.17,5.95,6.79301423027168,6.57890365448505,8.75765682440963,5.20526675299712,-1,178,50
0.784,5.95,5.43769416637902,5.30542531815137,7.00251650229506,4.17319381623917,-1,178,50
0.915,5.95,5.04257362355954,4.93059446000623,6.41523732229174,3.97120326398675,-1,178,50
0.2605,5.95,6.52298136645963,6.32667731629393,8.2803044284549,5.11275097266053,-1,178,50
0.186,5.95,6.82834850455137,6.6118530884808,8.94085056204437,5.06028348665054,-1,178,50
0.467,5.95,6.07286044718581,5.9045844204249,7.82830960952705,4.62652659346646,-1,178,50
0.566,5.95,5.88017917133259,5.72326589595376,7.63944397823008,4.48361530945422,-1,178,50
0.1685,5.95,6.87303664921467,6.6535069298614,8.89601956199544,5.15565491507612,-1,178,50
0.3745,5.95,6.26361829025846,6.08371735791091,8.03062447608169,4.81187118979416,-1,178,50
0.433,5.95,6.14152046783625,5.96910324039186,7.97767428428868,4.65318809100061,-1,178,50
0.714,5.95,5.60206258890469,5.46087556015167,7.03284766669675,4.42367556016073,-1,178,50
0.9955,5.95,4.18295273499734,4.1094682230869,5.44457171592444,3.23461507044423,-1,178,50
0.811,5.95,5.35452073419443,5.2266578686902,6.90623225234106,4.10163568577102,-1,178,50
0.5535,5.95,5.91328828828829,5.75444969124591,7.68219543437979,4.5698556129579,-1,178,50
0.1105,5.95,7.07681940700808,6.84319654427646,9.13027412950156,5.3436262548431,-1,178,50
0.151,5.95,6.84317984361425,6.62567963195316,8.73129200258363,5.22413038232942,-1,178,50
0.4295,5.95,6.1631455399061,5.98941398865785,8.05881822184302,4.59705898343819,-1,178,50
0.9875,5.95,4.32062534284148,4.24149933065596,5.71515710657784,3.32645765587312,-1,178,50
0.949,5.95,4.86353812905218,4.76021634615385,6.24375702110118,3.76775499942383,-1,178,50
0.274,5.95,6.48271604938272,6.28900357284637,8.24432604522169,4.96842605735907,-1,178,50
0.662,5.95,5.67880317231436,5.53335661893119,7.56270667223917,4.32768104397582,-1,178,50
0.551,5.95,5.91328828828829,5.75444969124591,7.49252881665229,4.56695940854241,-1,178,50
0.6365,5.95,5.73044743543107,5.58210007047216,7.42567927249128,4.35443314489498,-1,178,50
0.7925,5.95,5.35270132517839,5.22493403693931,6.96341863687917,4.12028471320376,-1,178,50
0.7535,5.95,5.4831186912635,5.34841323430115,7.09634305960119,4.22854142021386,-1,178,50
0.662,5.95,5.69111271676301,5.54497724886244,7.37581429750829,4.37382009545896,-1,178,50
0.7445,5.95,5.5351370344343,5.39761499148211,7.07460530896185,4.32705687872651,-1,178,50
0.608,5.95,5.77879677182685,5.62770870337478,7.30470506095194,4.5116600977386,-1,178,50
0.6845,5.95,5.66654676258993,5.52178459393517,7.06118463468266,4.5043374065401,-1,178,50
0.0215,5.95,7.74864731923266,7.46559849198869,9.91538663668434,5.98868997376721,-1,178,50
0.2315,5.95,6.61612767744645,6.41376518218623,8.49022307670096,5.08717074524141,-1,178,50
0.879,5.95,5.15140614780903,5.0340006355259,6.55027835883268,3.96996026086439,-1,178,50
0.882,5.95,5.11461038961038,4.99905332912591,6.5665492397245,3.90837310340502,-1,178,50
