"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.44,92.2018107716651,92.3365849342302,89.7710892397598,94.3842909338566,90.2344251998276,0,1778,50
0.7815,92.2018107716651,91.4086682440332,88.8675891666159,93.2996133789274,89.2504414259914,0,1778,50
0.325,92.2018107716651,92.6698749009127,90.0953148097087,94.6208740753815,90.6961760621847,0,1778,50
0.7615,92.2018107716651,91.5059225370308,88.9895380352008,93.4468421039229,89.5110594388034,0,1778,50
0.7805,92.2018107716651,91.4058107049307,88.8650406164759,93.3747046314133,89.2914460905972,0,1778,50
0.3985,92.2018107716651,92.4637935187458,89.894763846809,94.4407212069724,90.3806847715547,0,1778,50
0.845,92.2018107716651,91.1097776228988,88.5774864146984,93.1834916585798,89.0118407640422,0,1778,50
0.514,92.2018107716651,92.1297490769288,89.5699334449093,94.067557998716,90.0620988515436,0,1778,50
0.734,92.2018107716651,91.5402119842807,88.9961259002542,93.5399368689226,89.4716462474884,0,1778,50
0.2955,92.2018107716651,92.7265993840031,90.1508172201714,94.7079066632401,90.5852094484081,0,1778,50
0.552,92.2018107716651,92.057664902977,89.5000094512984,94.0559754947033,89.9080183247375,0,1778,50
0.6645,92.2018107716651,91.7273781293695,89.1788675299143,93.7318363734708,89.6041842571787,0,1778,50
0.173,92.2018107716651,93.1158586690788,90.5285758459792,95.0242445111421,91.1350381754106,0,1778,50
0.233,92.2018107716651,92.9249102562158,90.3433176214404,94.8491529717824,90.8563609445065,0,1778,50
0.512,92.2018107716651,92.1552740032984,89.59509229529,94.1139503718909,90.0620503306545,0,1778,50
0.9135,92.2018107716651,90.8039228723985,88.2797409672593,92.8552822973424,88.6480137752283,0,1778,50
0.124,92.2018107716651,93.3001835134263,90.7079481476576,95.0863442648023,91.3164813132404,0,1778,50
0.848,92.2018107716651,91.1063085183366,88.57449500982,93.190155250292,89.0624297206656,0,1778,50
0.004,92.2018107716651,94.6457990726162,92.0182570546449,96.4891010052505,92.6889818462322,0,1778,50
0.031,92.2018107716651,94.0832848961489,91.4711845150892,95.9558757273033,92.0858448937057,0,1778,50
0.306,92.2018107716651,92.6830349457309,90.1080222129286,94.5624355908857,90.6425163060478,0,1778,50
0.8615,92.2018107716651,91.0595957459541,88.5283196213917,93.1998858662439,89.0027884495385,0,1778,50
0.7555,92.2018107716651,91.4628604954351,88.9206089923882,93.4645337173082,89.323600262221,0,1778,50
0.7645,92.2018107716651,91.4757220578576,88.9334934581491,93.4430962742964,89.3916065093255,0,1778,50
0.491,92.2018107716651,92.1982946188705,89.6368854595509,94.1692950582205,90.0473218315149,0,1778,50
0.4095,92.2018107716651,92.4469637900685,89.8793394144069,94.4693253821876,90.3584913263468,0,1778,50
0.5305,92.2018107716651,92.0823372495244,89.5238054306341,94.1087944323209,89.958660944138,0,1778,50
0.4935,92.2018107716651,92.2177498489135,89.6552749576457,94.1598268546458,90.1676963917513,0,1778,50
0.0165,92.2018107716651,94.4923532873327,91.8688601564488,96.3452610070119,92.401836427947,0,1778,50
0.8195,92.2018107716651,91.2620281581408,88.723729428314,93.190096715981,89.2371546531718,0,1778,50
0.374,92.2018107716651,92.513588707065,89.9440282194867,94.434233061351,90.4579609089546,0,1778,50
0.511,92.2018107716651,92.1987647488415,89.6349219834387,94.1495191686555,90.2915604452537,0,1778,50
0.312,92.2018107716651,92.6832420412847,90.108810201982,94.5847919429307,90.5110679958455,0,1778,50
0.1435,92.2018107716651,93.2440304651347,90.6546354876659,95.1520176760356,91.2081906548446,0,1778,50
0.1045,92.2018107716651,93.4380643548028,90.8432242947593,95.2345820101657,91.4290006448114,0,1778,50
0.517,92.2018107716651,92.1591919414674,89.5992554695757,94.1319357982148,90.0785575897803,0,1778,50
0.5455,92.2018107716651,92.0591462317667,89.4977369663329,93.9709566369409,90.0626633191923,0,1778,50
0.4115,92.2018107716651,92.451091368504,89.8829333208771,94.3295436100912,90.4516051186201,0,1778,50
0.8065,92.2018107716651,91.2805118282085,88.743824739711,93.2977480036549,89.1302232082844,0,1778,50
0.235,92.2018107716651,92.9193032837999,90.3382536226774,94.79747238115,90.9157535329414,0,1778,50
0.2055,92.2018107716651,93.0552421108302,90.4701141709731,94.9785508957742,91.0352180289493,0,1778,50
0.471,92.2018107716651,92.2777739788527,89.7145627458114,94.2543019628561,90.1634543938878,0,1778,50
0.6995,92.2018107716651,91.6356924621857,89.0888267769583,93.7064844521485,89.5726826547133,0,1778,50
0.627,92.2018107716651,91.8395235014238,89.2884931245105,93.9342657069138,89.6317644467936,0,1778,50
0.792,92.2018107716651,91.3590602982524,88.8209076425741,93.4256382217856,89.2196581393896,0,1778,50
0.6585,92.2018107716651,91.7384980485738,89.1896973907097,93.7683246505502,89.5348192039819,0,1778,50
0.267,92.2018107716651,92.8124360285295,90.2339262348551,94.664534210461,90.8743843342602,0,1778,50
0.6995,92.2018107716651,91.6483818535808,89.1014840565319,93.6785047600302,89.541301203742,0,1778,50
0.2395,92.2018107716651,92.9015884293855,90.3212362328965,94.7699220360016,90.8400212534423,0,1778,50
0.6345,92.2018107716651,91.8428953798308,89.2901581691293,93.7869146708779,89.7323552754518,0,1778,50
