"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0621368039865047,100,100,100,100,100,1,1e+05,50
0.972032591234893,100,100,100,100,100,1,1e+05,50
0.679108578246087,100,100,100,100,100,1,1e+05,50
0.427552902139723,100,100,100,100,100,1,1e+05,50
0.0194561730604619,100,100,100,100,100,1,1e+05,50
0.212333213770762,100,100,100,100,100,1,1e+05,50
0.42349070427008,100,100,100,100,100,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.889948579017073,100,100,100,100,100,1,1e+05,50
0.650137827731669,100,100,100,100,100,1,1e+05,50
0.815215392969549,100,100,100,100,100,1,1e+05,50
0.287986784242094,100,100,100,100,100,1,1e+05,50
0.911719470983371,100,100,100,100,100,1,1e+05,50
0.902413024567068,100,100,100,100,100,1,1e+05,50
0.327305113431066,100,100,100,100,100,1,1e+05,50
0.724673388060182,100,100,100,100,100,1,1e+05,50
0.0666117079090327,100,100,100,100,100,1,1e+05,50
0.118034303188324,100,100,100,100,100,1,1e+05,50
0.956864547217265,100,100,100,100,100,1,1e+05,50
0.588247601874173,100,100,100,100,100,1,1e+05,50
0.314127096906304,100,100,100,100,100,1,1e+05,50
0.506318893749267,100,100,100,100,100,1,1e+05,50
0.684188617393374,100,100,100,100,100,1,1e+05,50
0.926052583148703,100,100,100,100,100,1,1e+05,50
0.966006795177236,100,100,100,100,100,1,1e+05,50
0.985963728511706,100,100,100,100,100,1,1e+05,50
0.398109740810469,100,100,100,100,100,1,1e+05,50
0.448098092805594,100,100,100,100,100,1,1e+05,50
0.94511187588796,100,100,100,100,100,1,1e+05,50
0.713579988339916,100,100,100,100,100,1,1e+05,50
0.934931140160188,100,100,100,100,100,1,1e+05,50
0.162378338398412,100,100,100,100,100,1,1e+05,50
0.920635760761797,100,100,100,100,100,1,1e+05,50
0.703458188101649,100,100,100,100,100,1,1e+05,50
0.61514876736328,100,100,100,100,100,1,1e+05,50
0.733506687683985,100,100,100,100,100,1,1e+05,50
0.648581522749737,100,100,100,100,100,1,1e+05,50
0.178815541323274,100,100,100,100,100,1,1e+05,50
0.00532401772215962,100,100,100,100,100,1,1e+05,50
0.31315185688436,100,100,100,100,100,1,1e+05,50
0.590065374271944,100,100,100,100,100,1,1e+05,50
0.682387250475585,100,100,100,100,100,1,1e+05,50
0.66549410414882,100,100,100,100,100,1,1e+05,50
0.678716278169304,100,100,100,100,100,1,1e+05,50
0.0228660432621837,100,100,100,100,100,1,1e+05,50
0.300973762292415,100,100,100,100,100,1,1e+05,50
0.153776821447536,100,100,100,100,100,1,1e+05,50
0.905502662993968,100,100,100,100,100,1,1e+05,50
0.875021912856027,100,100,100,100,100,1,1e+05,50
0.919363172026351,100,100,100,100,100,1,1e+05,50
