"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.05,2.69310522009897,2.73859187570987,2.73722433946486,2.79673346634048,2.68490178191378,0,10000,50
0.2615,2.69310522009897,2.71081045707521,2.70920667595247,2.76753230248848,2.65359936743422,0,10000,50
0.403,2.69310522009897,2.70029713588496,2.69869968443513,2.75369425061909,2.64801306830989,0,10000,50
0.14,2.69310522009897,2.72347392575588,2.72112214881828,2.77875838292834,2.67010368364984,0,10000,50
0.3735,2.69310522009897,2.70040196993689,2.69945219144885,2.75121252226925,2.64549233767961,0,10000,50
0.0705,2.69310522009897,2.73488861704547,2.73337895427446,2.78979143072962,2.67956587777809,0,10000,50
0.4715,2.69310522009897,2.69513965710148,2.69368691804607,2.74836875449998,2.64187717462399,0,10000,50
0.8215,2.69310522009897,2.66806140595375,2.66682705554267,2.7223300748886,2.61470338486785,0,10000,50
0.502,2.69310522009897,2.69354443151838,2.69209124536278,2.74625834528421,2.64125147444705,0,10000,50
0.5805,2.69310522009897,2.68746193986555,2.68637644388137,2.74326708059043,2.63112494642758,0,10000,50
0.923,2.69310522009897,2.65328257683133,2.65206442008163,2.70915888377662,2.59635488048246,0,10000,50
0.7585,2.69310522009897,2.67324532857671,2.67180494721309,2.72660892585476,2.6189714371934,0,10000,50
0.344,2.69310522009897,2.70450109100587,2.70326917529444,2.75949478338443,2.65031328876487,0,10000,50
0.2955,2.69310522009897,2.70861031344251,2.70722023925555,2.76381923619811,2.65400324043092,0,10000,50
0.0735,2.69310522009897,2.73324439047892,2.73184405866992,2.7941209542427,2.67921060766798,0,10000,50
0.5215,2.69310522009897,2.69210772571154,2.69087510804397,2.74525109216358,2.63904238515096,0,10000,50
0.549,2.69310522009897,2.68932263889315,2.68787256523068,2.74430331894085,2.63258825091219,0,10000,50
0.9575,2.69310522009897,2.6475026903992,2.64614280208189,2.70086710482884,2.59705216892007,0,10000,50
0.3485,2.69310522009897,2.70416427786674,2.70307136754463,2.75895506189687,2.65169226551304,0,10000,50
0.215,2.69310522009897,2.71446050279701,2.71296427039392,2.76974182172188,2.65720949337781,0,10000,50
0.366,2.69310522009897,2.70199175542931,2.70075330468164,2.753065398882,2.6480498559605,0,10000,50
0.1265,2.69310522009897,2.72563547051269,2.72416878761401,2.78193294491085,2.67245535642279,0,10000,50
0.585,2.69310522009897,2.6874530345709,2.68597307202503,2.7400420959683,2.63402575576022,0,10000,50
0.5635,2.69310522009897,2.68852496409035,2.68718338805606,2.74436003489883,2.6319566355429,0,10000,50
0.822,2.69310522009897,2.66609419522342,2.6648761843358,2.72031991109723,2.61176107285535,0,10000,50
0.115,2.69310522009897,2.72566217860517,2.72308709301749,2.78226802183236,2.67135028012817,0,10000,50
0.8255,2.69310522009897,2.6688447548304,2.66726449297396,2.72538412989117,2.61553761141189,0,10000,50
0.3525,2.69310522009897,2.70402570892376,2.70253281556301,2.75804839243997,2.64900086724729,0,10000,50
0.7445,2.69310522009897,2.67557529799645,2.67399307847467,2.72625447198863,2.62209527697516,0,10000,50
0.7045,2.69310522009897,2.67862754050088,2.67729087914412,2.73331284441128,2.6277518072088,0,10000,50
0.505,2.69310522009897,2.69306744885534,2.69184123190816,2.74753672210631,2.64053039998904,0,10000,50
0.535,2.69310522009897,2.69121375726098,2.68948483117553,2.74746210571708,2.63885115334465,0,10000,50
0.6115,2.69310522009897,2.68593301064289,2.68470808024491,2.74178519430371,2.63021115913177,0,10000,50
0.742,2.69310522009897,2.6746254333384,2.67291401314686,2.72865370305548,2.62099052391501,0,10000,50
0.6985,2.69310522009897,2.67984900785307,2.67840718222582,2.73206065935878,2.62917738347387,0,10000,50
0.415,2.69310522009897,2.69917747794115,2.69793753126267,2.75347914070191,2.64394835367124,0,10000,50
0.2585,2.69310522009897,2.71087183702971,2.70896381920602,2.76454828623597,2.65847519855285,0,10000,50
0.1085,2.69310522009897,2.7276740886548,2.7264264995204,2.785476531419,2.67396829242116,0,10000,50
0.6565,2.69310522009897,2.68211838834238,2.68088334145299,2.73608528375019,2.6302304091948,0,10000,50
0.1865,2.69310522009897,2.7181885169936,2.71694515895747,2.77465806512638,2.66298483817116,0,10000,50
0.2625,2.69310522009897,2.71086514197169,2.70881469843501,2.76501709052876,2.65797326355139,0,10000,50
0.803,2.69310522009897,2.66936023972812,2.66813033857139,2.72298443602556,2.61364869854666,0,10000,50
0.7805,2.69310522009897,2.6724406705055,2.67136009005323,2.72808692243881,2.61938570324213,0,10000,50
0.9325,2.69310522009897,2.65532240641179,2.653600886925,2.70781928866107,2.60028870882014,0,10000,50
0.7525,2.69310522009897,2.6742912221409,2.67320980367282,2.72767218354568,2.62160631410714,0,10000,50
0.865,2.69310522009897,2.6625032779609,2.66117290358605,2.71454161851507,2.61062628684513,0,10000,50
0.053,2.69310522009897,2.73940702177683,2.73748035875566,2.7964818249978,2.68211098287092,0,10000,50
0.0975,2.69310522009897,2.7292870157155,2.72802813996604,2.78621037798345,2.67488232133727,0,10000,50
0.881,2.69310522009897,2.66073180524431,2.65940247953774,2.71436550575096,2.60939183797177,0,10000,50
0.8265,2.69310522009897,2.66828348722289,2.66705398964921,2.72235799973271,2.61454862020146,0,10000,50
