"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8935,100.5,93.9086294416247,85.9254167382712,104.241023294923,83.7105378549333,-1,1000,50
0.365,100.5,102.02205882353,92.6612305411416,110.941610371015,93.0714965521659,-1,1000,50
0.99,100.5,90.0162191385838,82.6582906265498,98.434799852403,82.0069956258381,-1,1000,50
0.2095,100.5,104.454203262234,94.6611132146914,113.859243542274,94.8047833821307,-1,1000,50
0.721,100.5,97.6157905022477,89.0154886950329,106.887852917257,88.4174691509021,-1,1000,50
0.5835,100.5,99.4227707006372,90.5141202027516,109.46344277317,89.6084629627099,-1,1000,50
0.3665,100.5,102.251791197544,92.8505106778087,111.805120545503,92.3025866032922,-1,1000,50
0.303,100.5,103.074700784152,93.5278713056491,112.960484531425,93.2265073361082,-1,1000,50
0.937,100.5,92.4828735419369,84.7314014573801,102.916850659077,82.8333111891869,-1,1000,50
0.3495,100.5,102.356557377049,92.9368029739777,111.70303225735,92.7264224916865,-1,1000,50
0.7845,100.5,96.4099594672846,88.0126738250308,106.00251371706,86.9780100277638,-1,1000,50
0.2875,100.5,103.266487492248,93.6855911560802,112.58636647801,93.5664891808333,-1,1000,50
0.16,100.5,105.29089376054,95.34706331045,115.0287948695,95.7713347723455,-1,1000,50
0.5775,100.5,99.581339712919,90.6453952139231,108.64881686586,90.5160041819537,-1,1000,50
0.9855,100.5,90.0162191385838,82.6582906265498,99.1752262951683,81.2702690827726,-1,1000,50
0.437,100.5,101.256841678492,92.0301859009755,111.098855595592,91.7477140655016,-1,1000,50
0.7145,100.5,97.7112676056341,89.0947968638632,107.520887742482,87.9113866153048,-1,1000,50
0.0265,100.5,109.997797841885,99.1866693116445,119.711084380088,100.292303718224,-1,1000,50
0.2475,100.5,103.997501561524,94.2862530643032,113.698357853333,94.5124560247901,-1,1000,50
0.3225,100.5,102.735499794324,93.248787765759,112.187737988969,92.9973112761218,-1,1000,50
0.9635,100.5,92.2949002217298,84.573748308525,101.402123108178,82.7850330192039,-1,1000,50
0.312,100.5,103.074700784152,93.5278713056491,113.567262920241,93.2406744367625,-1,1000,50
0.755,100.5,97.1789883268486,88.6524822695036,106.761215922436,88.0629590923373,-1,1000,50
0.8875,100.5,94.6739954510996,86.5650969529086,104.055031644477,84.9954108286721,-1,1000,50
0.4875,100.5,100.705645161291,91.5750915750916,109.618463633268,92.1249523739349,-1,1000,50
0.704,100.5,98.0757903004126,89.3974611121044,107.489311695458,88.8450852739943,-1,1000,50
0.975,100.5,91.1662712173757,83.6260244187991,100.525940570039,81.0927479818231,-1,1000,50
0.986,100.5,90.1624548736465,82.7814569536424,99.3744638745149,81.0565212419848,-1,1000,50
0.5455,100.5,100.020024028835,91.0083727702949,110.22971656919,90.2555551187125,-1,1000,50
0.066,100.5,107.836787564767,97.4279033515199,117.509139166482,97.9469987012298,-1,1000,50
0.9975,100.5,88.3289124668437,81.2347684809098,97.1809186536813,79.1891171538253,-1,1000,50
0.8565,100.5,95.6530065109157,87.3820342537574,104.687487681026,86.6122659324365,-1,1000,50
0.977,100.5,90.5547498187095,83.1117021276596,100.316333489665,80.921396641598,-1,1000,50
0.7355,100.5,97.009127986017,88.5112409275978,107.29668886517,86.7816916948248,-1,1000,50
0.6945,100.5,98.3461311281751,89.6217960207923,106.83368780259,90.3137511824998,-1,1000,50
0.019,100.5,110.803016858918,99.8402555910543,121.431434512132,101.208782915626,-1,1000,50
0.7325,100.5,97.5204998047641,88.9363215937389,107.055351758151,88.5460291347672,-1,1000,50
0.1635,100.5,105.180037902717,95.2562392836731,114.761522627972,95.3168476391831,-1,1000,50
0.953,100.5,91.5002747756002,83.9066957543212,101.875033004115,81.903786018267,-1,1000,50
0.4385,100.5,101.277372262774,92.0471281296024,111.007840002591,91.866079058833,-1,1000,50
0.1145,100.5,106.073476321937,95.9877135726627,115.326250251454,96.8689816123801,-1,1000,50
0.454,100.5,101.092896174864,91.8948722661275,109.902991105416,92.7073706637274,-1,1000,50
0.191,100.5,105.113636363637,95.2018278750952,115.362243877301,94.675092957843,-1,1000,50
0.286,100.5,103.266487492248,93.6855911560802,112.813290713507,93.6997703053436,-1,1000,50
0.5875,100.5,99.4227707006372,90.5141202027516,109.955108702815,89.4215184426763,-1,1000,50
0.9945,100.5,88.8473852721454,81.672655994773,97.9276557693579,79.716839887279,-1,1000,50
0.067,100.5,107.883369330454,97.4658869395711,117.131205194498,98.4740873692602,-1,1000,50
0.2845,100.5,103.181160917166,93.6154278225051,112.396339251338,94.2328208784299,-1,1000,50
0.22,100.5,104.563533598493,94.7508053818458,115.011300485523,94.158528758191,-1,1000,50
0.9025,100.5,94.4234404536865,86.3557858376511,103.676369494195,85.4433678557989,-1,1000,50
