"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9895,200,181.535346543221,176,195.32716868948,171.702405095369,1,1778,50
0.6605,200,197.706572392737,184,218.724254200802,183.167249377876,1,1778,50
0.9615,200,186.330333708286,181,201.888876927624,174.791422076513,1,1778,50
0.887,200,190.441872890889,176,209.769642354751,177.550478075185,1,1778,50
0.9795,200,183.396400449944,177,199.433898903214,172.486228299539,1,1778,50
0.885,200,191.119305399325,181,209.847046408198,178.862794439694,1,1778,50
0.5745,200,199.492969628796,187,218.232241832561,186.320532135559,1,1778,50
0.951,200,185.994938132733,177,204.58763111594,174.055419233335,1,1778,50
0.71,200,195.951998788613,179,217.509355383031,181.552398830725,1,1778,50
0.9705,200,184.525176999934,177,200.914005239246,173.143222680816,1,1778,50
0.986,200,182.664041994751,178,197.560197100179,172.129392494872,1,1778,50
0.945,200,188.027295416198,181,203.219991771241,176.800097829413,1,1778,50
0.9735,200,185.452040085898,181,200.46194025839,175.123005322625,1,1778,50
0.786,200,194.2272877655,180,215.348804460052,179.838225425289,1,1778,50
0.5175,200,201.18638920135,177,227.939193284719,184.221458001629,1,1778,50
0.952,200,188.917722455746,183,203.363374874052,178.421090873838,1,1778,50
0.6985,200,196.773499015748,183,216.771247417895,183.248285780181,1,1778,50
0.988,200,182.154993783672,177,196.718723682931,172.003765258617,1,1778,50
0.9445,200,188.02326271716,180,203.766708164922,176.605268969821,1,1778,50
0.6135,200,198.691732283465,184,218.893198916273,184.694602030357,1,1778,50
0.989,200,181.76767327161,179,196.17656141083,171.402250111507,1,1778,50
0.9875,200,179.354129840913,174,195.907053169288,168.550716461376,1,1778,50
0.631,200,198.521952334083,182,219.836116392747,183.661415634188,1,1778,50
0.22,200,208.435123734533,182,234.11356901957,190.87321290337,1,1778,50
0.7,200,197.026565429321,185,214.853513250056,184.702670708315,1,1778,50
0.784,200,194.375962620057,179,215.579280291086,180.226318161352,1,1778,50
0.7475,200,195.044275715536,175,219.874677650525,179.482884437177,1,1778,50
0.841,200,193.315623493492,183,210.280819765101,181.438118852715,1,1778,50
0.777,200,194.436882889639,181,215.808597221952,180.845891667289,1,1778,50
0.9395,200,188.107111611049,181,205.219094632574,176.995743874948,1,1778,50
0.933,200,188.564487677677,182,205.748981054748,176.938700643371,1,1778,50
0.9315,200,188.840616076837,179,205.728091937348,177.322273271299,1,1778,50
0.7565,200,195.116493250844,180,216.316285557239,181.069517364802,1,1778,50
0.906,200,189.709946970914,182,206.337556330739,177.754264007904,1,1778,50
0.7175,200,195.520265044994,176,221.119374730439,178.731886234683,1,1778,50
0.607,200,198.574049493813,188,217.753999103956,185.243145156077,1,1778,50
0.5245,200,200.623415823022,183,222.953158427543,185.383240320716,1,1778,50
0.9715,200,186.441382327209,181,200.821973642035,176.510849586113,1,1778,50
0.9965,200,179.248734533183,177,192.301897961629,170.897536574985,1,1778,50
0.9855,200,183.441382327209,178,197.92751584445,173.419743769084,1,1778,50
0.959,200,186.137714928491,177,202.942848820222,175.155109787601,1,1778,50
0.7965,200,194.325834270716,181,214.921782537717,181.127337200527,1,1778,50
0.5785,200,199.364665354331,181,222.521882823801,184.426874026823,1,1778,50
0.617,200,198.623415823022,181,220.390541889688,183.153618380127,1,1778,50
0.809,200,193.876806264602,180,212.687496769173,180.856838020348,1,1778,50
0.4585,200,202.034180386543,182,224.669565963431,186.63573741608,1,1778,50
0.9935,200,180.939522265599,178,194.160219552955,172.045976020896,1,1778,50
0.899,200,190.524052140541,181,209.330940962444,178.369197899077,1,1778,50
0.634,200,198.189201349831,179,220.522716370227,182.553203630748,1,1778,50
0.837,200,193.08579609367,184,211.555208667292,180.061050725496,1,1778,50
