"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.759,100,93.4564056939502,69,135.625872989748,72.4500129660227,1,562,50
0.7565,100,93.9608540925267,72,124.703108091311,75.6334588793127,1,562,50
0.947,100,80.4242882562278,66,107.694867549163,65.3311156427063,1,562,50
0.952,100,82.0202402135231,70,104.904469853965,68.5080285728265,1,562,50
0.948,100,83.1129893238434,70,107.964494023858,68.99194699793,1,562,50
0.8555,100,89.0198695136418,69,121.573538536523,71.7882661576565,1,562,50
0.982,100,76.8286339994525,67,97.5997228281178,64.9389132195769,1,562,50
0.955,100,80.7772241992883,68,108.482372404842,67.0107052819298,1,562,50
0.958,100,81.6156583629893,70,105.767872197995,68.7553054720159,1,562,50
0.908,100,85.3798932384342,69,112.367203832344,70.0176931561877,1,562,50
0.7345,100,94.4564056939502,70,129.63733130835,74.4250791476997,1,562,50
0.974,100,73.0499491611591,61,100.229357749725,59.6213887614184,1,562,50
0.944,100,84.196915776987,70,106.12180149576,70.7709711280258,1,562,50
0.9575,100,78.9750889679715,65,104.750874413296,65.2088815307339,1,562,50
0.9615,100,79.0956063509444,68,104.270195912165,65.641739848656,1,562,50
0.9225,100,84.3572406241445,69,111.615242833292,68.1023424774199,1,562,50
0.941,100,80.5651245551601,61,112.976198386396,64.5705044362184,1,562,50
0.6695,100,97.1144264987681,75,127.550598831256,79.0727518561668,1,562,50
0.798,100,92.0107651245552,70,125.538135538509,74.2492311155296,1,562,50
0.981,100,77.6149911032028,72,97.1489089605494,65.7426218905612,1,562,50
0.987,100,73.9875444839858,67,93.3097205961304,62.7933060053831,1,562,50
0.919,100,85.0269869513642,69,111.333435116608,70.2435774653622,1,562,50
0.963,100,79.1129893238434,66,104.323681706721,65.1019290376818,1,562,50
0.8835,100,88.1711743772242,72,115.528818381187,72.6409942835763,1,562,50
0.993,100,71.7914590747331,67,89.5924487583505,61.6369327441156,1,562,50
0.556,100,100.513456405694,73,134.464082350035,80.7051855528822,1,562,50
0.9205,100,83.9679715302491,66,111.367860809869,68.3790262902961,1,562,50
0.208,100,117.9128113879,69,178.926041058423,86.3690125886721,1,562,50
0.891,100,86.0178825622776,68,117.541030195807,69.7609590214297,1,562,50
0.9585,100,81.1129893238434,68,104.348738584573,67.0564787980958,1,562,50
0.97,100,77.6476868327402,67,103.263438878515,64.2455181871065,1,562,50
0.9515,100,82.4393649055571,70,105.254942920444,68.8647430846923,1,562,50
0.9805,100,76.0214158617184,68,98.0941601505582,64.0554590829425,1,562,50
0.95,100,82.1129893238434,69,106.395286523491,68.275751698885,1,562,50
0.899,100,85.0178825622776,67,114.439105045023,68.0646388528519,1,562,50
0.5375,100,102.003669928826,69,146.188147757398,78.0976546206411,1,562,50
0.981,100,76.1265887137773,67,97.4225182984226,63.9019444550062,1,562,50
0.9875,100,72.4349644128114,64,93.1186730364002,61.272498659176,1,562,50
0.9645,100,78.7807829181495,68,102.451894591237,65.1832113172155,1,562,50
0.998,100,69.1194395017794,66,86.201524311433,59.6898695071625,1,562,50
0.9945,100,70.4884341637011,64,90.6858417572641,59.7107527892926,1,562,50
0.4785,100,103.358540925267,75,143.184143300372,82.7151708804433,1,562,50
0.988,100,72.9857651245552,65,93.9096143354329,62.0978705631909,1,562,50
0.9205,100,85.0269869513642,69,113.918452442813,70.4255288183942,1,562,50
0.659,100,97.5134564056939,70,132.560901744091,78.1103679362623,1,562,50
0.9365,100,83.0428317234367,67,111.349029793565,68.452899900327,1,562,50
0.9795,100,77.5181494661922,69,98.033011294758,65.091730155968,1,562,50
0.74,100,94.0107651245552,72,126.951909586151,75.7935465968272,1,562,50
0.993,100,72.1871886120996,65,92.4322395833944,61.3252238233538,1,562,50
0.9915,100,69.6681494661922,62,89.3516034399384,58.2809081210224,1,562,50
