"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.989,100,68.2112341772152,56,92.5126862114495,55.1721726901606,1,316,50
0.9655,100,73.1487341772152,57,104.688817169595,57.1603361569371,1,316,50
0.683,100,95.6661392405063,58,145.330365007743,69.9253017166042,1,316,50
0.9245,100,82.3168512658228,64,110.510275293431,66.1551256961928,1,316,50
0.962,100,75.9430379746835,58,104.990736225867,60.5317765739686,1,316,50
0.984,100,69.0035601265823,57,93.6976323784623,55.7039614923864,1,316,50
0.91,100,82.123417721519,58,118.561376433208,62.732262509157,1,316,50
0.942,100,80.3168512658228,62,108.522192162646,64.5000402639114,1,316,50
0.8995,100,83.9693613348677,60,115.268655320065,65.2765667124702,1,316,50
0.93,100,77.4910996835443,55,113.193030455374,58.2681886832222,1,316,50
0.909,100,82.9303797468354,61,114.623120211427,64.5210632494018,1,316,50
0.785,100,89.2278481012658,56,138.246601510186,65.0320049911985,1,316,50
0.8825,100,84.9693613348677,61,118.643173621013,65.7555153931652,1,316,50
0.8095,100,88.2974683544304,56,129.323411349752,66.0469081851954,1,316,50
0.7105,100,94.4620253164557,60,138.61495017948,70.3320874725665,1,316,50
0.995,100,65.5126582278481,59,85.8578403233811,54.4177691208494,1,316,50
0.913,100,81.1518987341772,59,114.599374475863,63.0720801720657,1,316,50
0.9695,100,72.6139240506329,56,103.7908971484,57.038919300299,1,316,50
0.509,100,104.371835443038,64,162.073462275607,75.7036046806703,1,316,50
0.932,100,80.3168512658228,62,112.963406953434,63.2304164471046,1,316,50
0.9955,100,63.7689873417722,54,85.791751005424,51.9584836003607,1,316,50
0.7775,100,89.8987341772152,58,137.632018072963,65.3859737691658,1,316,50
0.945,100,76.185917721519,56,111.619378346997,57.9124954356045,1,316,50
0.3015,100,113.90664556962,62,177.994058590891,81.9121756794991,1,316,50
0.841,100,86.4003164556962,55,130.473263552259,63.3854470965627,1,316,50
0.9625,100,74.357163406214,58,106.240127017303,58.280475118569,1,316,50
0.997,100,61.6795886075949,57,80.6020745679041,50.907742001736,1,316,50
0.953,100,77.9920886075949,58,106.863682728917,61.8415308301831,1,316,50
0.948,100,78.9367088607595,59,106.888772133413,62.5264303612611,1,316,50
0.927,100,80.9303797468354,59,115.025793825322,62.6199393949418,1,316,50
0.9535,100,76.9367088607595,57,108.914287248345,59.6983062356867,1,316,50
0.952,100,78.3168512658228,60,107.861730159263,61.5570198379387,1,316,50
0.948,100,77.9920886075949,58,107.766691643619,60.928388333006,1,316,50
0.875,100,86.2507911392405,64,121.319834149852,67.1426189599791,1,316,50
0.9875,100,66.6329113924051,56,91.9086025894435,53.3836817033676,1,316,50
0.9655,100,72.9430379746835,55,104.083079727232,56.8512759297635,1,316,50
0.9585,100,75.9367088607595,56,106.229867183371,59.0024146517254,1,316,50
0.9565,100,74.3168512658228,56,107.944827576759,56.8661451832036,1,316,50
0.981,100,72.0947928653625,59,95.7256279901651,58.272305205355,1,316,50
0.9945,100,67.6329113924051,57,87.9685673737615,55.0186249111608,1,316,50
0.865,100,85.9240506329114,62,119.836555276766,65.617607491956,1,316,50
0.453,100,106.116297468354,64,159.635811908569,77.6654796300883,1,316,50
0.92,100,82.9820195627158,63,111.993401126274,66.0998273345598,1,316,50
0.8825,100,85.4224683544304,61,118.095881511248,66.4728360905478,1,316,50
0.839,100,88.9693613348677,65,124.382238958421,69.963924085003,1,316,50
0.994,100,67.1949079401611,57,89.0191605738616,54.6215771446326,1,316,50
0.9925,100,65.5995397008055,54,87.7828525143038,52.3465392231646,1,316,50
0.9845,100,70.0929588607595,60,92.8979993376677,56.4502145275412,1,316,50
0.9425,100,79.0696202531646,56,110.240592429522,60.6947063535729,1,316,50
0.9235,100,81.9820195627158,62,111.337190119095,65.0138299349757,1,316,50
