"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.832,75.25,74.9980144077128,74.9425584025484,75.5010736833645,74.4993815513198,-1,1e+05,50
0.683,75.25,75.1273771122068,75.0717284089843,75.6672374148732,74.6021820100284,-1,1e+05,50
0.507,75.25,75.2358962356608,75.180085625306,75.7280136181323,74.735938372313,-1,1e+05,50
0.236,75.25,75.4353242594193,75.3792154959405,75.911025016802,74.9303130021904,-1,1e+05,50
0.9265,75.25,74.8748805771152,74.8196076812922,75.378680377422,74.366023880289,-1,1e+05,50
0.233,75.25,75.4375129065447,75.3814008665454,75.9378394696748,74.9097074384698,-1,1e+05,50
0.552,75.25,75.2182068152199,75.1624226129576,75.7488350496973,74.7028314589869,-1,1e+05,50
0.5785,75.25,75.1997701872043,75.1440135018763,75.7528397988815,74.6729204478981,-1,1e+05,50
0.255,75.25,75.4161110454819,75.3600310410982,75.9082970159919,74.9228682444093,-1,1e+05,50
0.497,75.25,75.2513355778223,75.1955019133571,75.7842209130038,74.73785754723,-1,1e+05,50
0.5725,75.25,75.199769056192,75.1440123725518,75.7159825683958,74.6982606132509,-1,1e+05,50
0.028,75.25,75.7589842000484,75.702389862372,76.2451583356368,75.2355156163008,-1,1e+05,50
0.403,75.25,75.3055201862909,75.2496055754299,75.8027217645052,74.7752246471417,-1,1e+05,50
0.8325,75.25,75.0021454578255,74.9466833042308,75.500385706328,74.4775319420466,-1,1e+05,50
0.0465,75.25,75.701911356112,75.6454027943714,76.1983927177038,75.1546683449683,-1,1e+05,50
0.446,75.25,75.2910823763002,75.2351893398117,75.815966469065,74.7903411374785,-1,1e+05,50
0.671,75.25,75.128334377202,75.0726842467975,75.6317188714699,74.6135719538401,-1,1e+05,50
0.6185,75.25,75.1856431037469,75.1299074987055,75.7199610442766,74.6999532061576,-1,1e+05,50
0.1465,75.25,75.5189814477914,75.4627473770734,76.0166560864818,74.9984848161717,-1,1e+05,50
0.032,75.25,75.7471191075217,75.6905426074856,76.2420397119426,75.2242000338534,-1,1e+05,50
0.8625,75.25,74.971306319852,74.9158900573354,75.4686347070083,74.4598695868238,-1,1e+05,50
0.1485,75.25,75.5101163349181,75.4538955495647,76.0056042002533,75.0254321333004,-1,1e+05,50
0.098,75.25,75.5796149038023,75.5232899250134,76.0608404229421,75.100231384461,-1,1e+05,50
0.1255,75.25,75.5434502848796,75.48717953673,76.0487397703651,75.0527183935735,-1,1e+05,50
0.452,75.25,75.276527702348,75.2206564106511,75.7951524096806,74.7771759835754,-1,1e+05,50
0.8735,75.25,74.9584010445589,74.9030039804805,75.4586767352057,74.4598334050373,-1,1e+05,50
0.069,75.25,75.6312279441064,75.5748255238012,76.1468116349176,75.1166772680129,-1,1e+05,50
0.7015,75.25,75.105231367509,75.0496156761716,75.6227108235862,74.5765297796145,-1,1e+05,50
0.829,75.25,75.0011509041698,74.9456902308458,75.4961752278059,74.4784967540301,-1,1e+05,50
0.3725,75.25,75.3350435262362,75.2790847857944,75.8476746499493,74.8197560936853,-1,1e+05,50
0.9445,75.25,74.8555595136246,74.8003153222252,75.3263458355232,74.3367888214258,-1,1e+05,50
0.2615,75.25,75.4192018393541,75.3631172090457,75.8861821095715,74.9175709297096,-1,1e+05,50
0.0865,75.25,75.60445458643,75.548092344186,76.1039554650281,75.0955518783578,-1,1e+05,50
0.252,75.25,75.4258905156306,75.3697958738715,75.9296659131056,74.91723932062,-1,1e+05,50
0.704,75.25,75.1159132760683,75.0602816628062,75.6130203589114,74.60573095122,-1,1e+05,50
0.97,75.25,74.7729265581647,74.7178050467215,75.2686758148629,74.2600066943043,-1,1e+05,50
0.932,75.25,74.8326631377726,74.7774529528308,75.3863328665848,74.2850164993372,-1,1e+05,50
0.1435,75.25,75.5187670090734,75.4625332597342,76.0133309973547,75.0260902644393,-1,1e+05,50
0.679,75.25,75.1209071823684,75.0652681246554,75.617412498745,74.6173564427693,-1,1e+05,50
0.968,75.25,74.775328548881,74.720203473276,75.2765625533044,74.2573113978914,-1,1e+05,50
0.021,75.25,75.7823832539872,75.7257537306103,76.3021677287666,75.2669875378065,-1,1e+05,50
0.9255,75.25,74.8697601294147,74.8144948415331,75.3747586536291,74.3639414723497,-1,1e+05,50
0.9495,75.25,74.8379879809291,74.7827698882869,75.3517525265885,74.315991296824,-1,1e+05,50
0.7475,75.25,75.0723888995236,75.0168221472824,75.5528102293209,74.5840247122098,-1,1e+05,50
0.4485,75.25,75.2771839017712,75.2213116297985,75.794137747298,74.7695458565158,-1,1e+05,50
0.798,75.25,75.0364568271179,74.9809435931858,75.5635690668525,74.5416969983885,-1,1e+05,50
0.5505,75.25,75.2161315785196,75.1603504739168,75.7125978449602,74.703449217152,-1,1e+05,50
0.3895,75.25,75.3258130101757,75.2698680687817,75.8395724355346,74.8108143992403,-1,1e+05,50
0.5085,75.25,75.252264291786,75.1964292404082,75.765906891524,74.7491744604328,-1,1e+05,50
0.9465,75.25,74.8445459493002,74.7893181169181,75.3566270462819,74.3428712290602,-1,1e+05,50
