"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.028,86.5111423670541,94.6505421415362,77.1784374555998,103.648590750992,86.1439787434963,0,316,50
0.875,86.5111423670541,82.2437605839176,69.925710366706,89.1931262525419,75.4061210639867,0,316,50
0.2165,86.5111423670541,89.2877502879853,75.5823432323108,96.115952730995,82.4129701242539,0,316,50
0.8905,86.5111423670541,82.4394420929961,70.7553392392804,89.0151862689565,76.1509042071173,0,316,50
0.5395,86.5111423670541,86.1472784197829,72.1863001814055,93.6494634793909,78.7388998084315,0,316,50
0.4525,86.5111423670541,86.8609273990149,74.4346831221139,92.6174707480292,81.0176915019958,0,316,50
0.689,86.5111423670541,84.6732785524737,71.5337682382643,91.8071987669156,77.3790018977722,0,316,50
0.292,86.5111423670541,88.8455786224419,73.3903210211206,96.7685544722301,80.7046884522439,0,316,50
0.824,86.5111423670541,83.2699915112089,70.2886615008143,90.2432829668772,76.6160133313035,0,316,50
0.168,86.5111423670541,90.3779517456678,75.3148001752113,98.2492257783269,82.7997479669105,0,316,50
0.2625,86.5111423670541,88.4476164110684,75.7798637962765,94.5919664650402,81.9763846384225,0,316,50
0.786,86.5111423670541,83.5170073575797,70.6207206394164,90.9942049053124,76.0977526105381,0,316,50
0.337,86.5111423670541,87.9864869779579,73.4326619415321,95.4488684452151,80.2392207478137,0,316,50
0.6485,86.5111423670541,85.0748712707856,71.5582936211326,92.5918312585388,77.7396816362029,0,316,50
0.2105,86.5111423670541,89.490543154446,75.2941558549366,97.0738632748068,82.4842535123378,0,316,50
0.497,86.5111423670541,86.6264290277816,73.0169803711123,93.763670369164,79.4598870297073,0,316,50
0.2325,86.5111423670541,89.0596636451745,75.1152554825609,96.0166957468908,81.7020292529491,0,316,50
0.669,86.5111423670541,84.8974591871233,70.559235672013,92.9302065731949,77.5204582902876,0,316,50
0.7675,86.5111423670541,83.8148935656477,71.056888019086,91.0457891443016,76.79812195964,0,316,50
0.4385,86.5111423670541,87.1723487542272,72.3485411908829,95.090493288566,79.4914200554923,0,316,50
0.3625,86.5111423670541,87.9640457879908,73.4257266740621,95.6742657937722,80.0957968057241,0,316,50
0.752,86.5111423670541,84.2225935969059,71.8633870441145,90.3962198184283,77.7155243248291,0,316,50
0.994,86.5111423670541,77.5743454223229,65.8732695931078,84.5063538764126,70.9218281506054,0,316,50
0.6495,86.5111423670541,85.1407224049101,72.3120185507689,91.6146337989509,78.3990158708718,0,316,50
0.8435,86.5111423670541,82.8166118666418,69.848105597798,89.7638104644046,75.8455420609111,0,316,50
0.0965,86.5111423670541,91.8535673516977,75.2270796635609,100.33272514143,83.1693744195978,0,316,50
0.2585,86.5111423670541,88.8917630554747,74.5749291433766,96.104084612381,82.0497413620181,0,316,50
0.3645,86.5111423670541,87.837096287442,73.6117786818099,95.1946697680626,80.4303324147189,0,316,50
0.086,86.5111423670541,91.0424283039656,77.4371143883826,97.7443045242991,84.1929062605937,0,316,50
0.8045,86.5111423670541,83.7688507973577,71.7902298215162,89.7553867435584,77.4747802078378,0,316,50
0.47,86.5111423670541,86.7605957583275,74.1783498155663,93.0488142981979,80.4323163062029,0,316,50
0.9935,86.5111423670541,78.9270562272785,67.6065340566834,84.8649108359165,72.5988090866359,0,316,50
0.6265,86.5111423670541,84.9823967381719,68.996539134032,93.9931131875572,76.4089860087168,0,316,50
0.069,86.5111423670541,92.0698097483483,77.2066641982997,99.4438975289388,84.9731932416806,0,316,50
0.6365,86.5111423670541,85.2333480062194,71.6581064895149,92.2080200525025,77.9730146544356,0,316,50
0.5205,86.5111423670541,86.3793696931989,72.892130739071,93.606580167708,79.3714999209499,0,316,50
0.498,86.5111423670541,86.6298039892549,72.2280509160907,94.5137861607413,79.0777774537517,0,316,50
0.7685,86.5111423670541,83.9903433450318,71.3049649351792,90.742412083734,77.2912397391514,0,316,50
0.4145,86.5111423670541,87.2770753912688,73.9087287020166,94.0137544138896,80.4545980361014,0,316,50
0.3645,86.5111423670541,87.7671113731446,73.6830144810313,94.9760565295603,80.4674325011354,0,316,50
0.9995,86.5111423670541,77.1009043823298,66.7986185919485,82.8069348017431,70.9642416506595,0,316,50
0.4075,86.5111423670541,87.3820774533072,73.2604401719466,94.8261409020667,79.8693553862778,0,316,50
0.277,86.5111423670541,88.7754123614769,73.657335428428,96.7804952826266,80.7735299204047,0,316,50
0.829,86.5111423670541,83.0395753476061,70.1077822989645,90.1929353627157,75.8615229077985,0,316,50
0.577,86.5111423670541,85.6931099061111,71.7702980099551,93.132923244744,77.9862858959024,0,316,50
0.816,86.5111423670541,83.6213348404375,71.587415905396,90.4891487103148,76.8528591159586,0,316,50
0.848,86.5111423670541,82.6721173500116,69.8666862982398,89.8861853747375,75.6808395818439,0,316,50
0.8175,86.5111423670541,83.4327972512449,70.9062180733262,90.084998880554,76.3623868793195,0,316,50
0.725,86.5111423670541,84.5227369969572,71.5612490793683,91.4580323178195,77.8850016819643,0,316,50
0.6445,86.5111423670541,85.2877058138003,71.9553831892792,92.6105036701047,78.3069932181216,0,316,50
