"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.965,5.95,5.2548751625054,5.21538969616909,5.99534812459437,4.54513271791687,-1,562,50
0.8075,5.95,5.58654050605995,5.54131723920138,6.46035008612621,4.81081493235666,-1,562,50
0.8755,5.95,5.47383589707976,5.43060522696011,6.35078733061748,4.70627517413503,-1,562,50
0.515,5.95,5.95118728528823,5.89921553978334,6.89490717232112,5.07466082737325,-1,562,50
0.7345,5.95,5.70315835172387,5.6558269464938,6.5844123863932,4.92528095254276,-1,562,50
0.246,5.95,6.28452399936214,6.22598068204218,7.2617870712657,5.43657122442854,-1,562,50
0.958,5.95,5.24299065420561,5.2037037037037,6.04285883178627,4.5047129215668,-1,562,50
0.486,5.95,5.98099176689304,5.92844808168781,6.79589439727266,5.25886748836094,-1,562,50
0.543,5.95,5.92679900744416,5.87529297964954,6.88796708164194,5.06368122092871,-1,562,50
0.139,5.95,6.47901853602399,6.41646351373314,7.46307638273772,5.62265670215735,-1,562,50
0.802,5.95,5.59625829812915,5.5508611599297,6.43022451721621,4.81178953007567,-1,562,50
0.024,5.95,6.99880127863611,6.92488489366367,8.11586385344473,5.95345331658429,-1,562,50
0.7145,5.95,5.70542888165038,5.65805596359858,6.58211162464713,4.88240637359376,-1,562,50
0.693,5.95,5.74975380238536,5.70156690013719,6.58604894541701,4.98549917286165,-1,562,50
0.3545,5.95,6.15352486532905,6.09760994632997,7.1343365288721,5.31400636836929,-1,562,50
0.579,5.95,5.87139185816975,5.82093623295245,6.85229191871978,5.0193320584722,-1,562,50
0.649,5.95,5.79775652813534,5.74868042663172,6.7493767254949,4.98668738186244,-1,562,50
0,5.95,8.03675758348202,7.93737434660233,9.28177791410402,6.91587022715147,-1,562,50
0.6455,5.95,5.79818302192143,5.74909898430959,6.75103229476425,4.96699090364475,-1,562,50
0.7055,5.95,5.73490250291035,5.68698908855198,6.59747073645954,4.94157384749457,-1,562,50
0.0625,5.95,6.71899241326398,6.6513077538643,7.82507014628767,5.74456403639073,-1,562,50
0.3725,5.95,6.13484589041095,6.07930092004466,7.13043450329518,5.26708191008122,-1,562,50
0.757,5.95,5.64697664421836,5.6006667375962,6.60995163744051,4.83289220227181,-1,562,50
0.8475,5.95,5.54917628836946,5.50461849489351,6.38390252993407,4.76513199271613,-1,562,50
0.0785,5.95,6.63416379092668,6.56831510210872,7.69056550214964,5.68389688844247,-1,562,50
0.1175,5.95,6.55499189155474,6.49083436087135,7.6355754222368,5.58766724345908,-1,562,50
0.047,5.95,6.69701346701218,6.62980688497061,7.60565570326407,5.81487899372298,-1,562,50
0.495,5.95,5.9746446844798,5.92222305557639,6.90330008891654,5.13852961280925,-1,562,50
0.17,5.95,6.42174515235456,6.36038503363003,7.44512567449708,5.49058241055112,-1,562,50
0.673,5.95,5.77037958929682,5.7218115942029,6.647203007939,4.98300186501845,-1,562,50
0.3375,5.95,6.16941922354413,6.11318855727171,7.15430420284232,5.2681747117591,-1,562,50
0.792,5.95,5.62200427960057,5.57614491013735,6.45235204878256,4.86881081024273,-1,562,50
0.3155,5.95,6.17110980622431,6.11484550453032,7.11401844458108,5.32690422003704,-1,562,50
0.1535,5.95,6.43590267004164,6.37424823410696,7.44297816482861,5.56356128315269,-1,562,50
0.0035,5.95,7.34409503843465,7.26211717097397,8.45344572943644,6.31770207059516,-1,562,50
0.8855,5.95,5.43608400289664,5.39351092896175,6.27690037713028,4.68527708797913,-1,562,50
0.583,5.95,5.88300492610837,5.83233002178971,6.83281182071069,5.04583446788966,-1,562,50
0.5195,5.95,5.95096262740656,5.89899518135296,6.92854961189107,5.11054186689946,-1,562,50
0.3935,5.95,6.09052273693158,6.03585078734139,6.9934569185225,5.28827162783106,-1,562,50
0.527,5.95,5.93706688761674,5.8853650355905,6.80274185836251,5.15118077690288,-1,562,50
0.721,5.95,5.72448979591836,5.67676767676768,6.62216026159661,4.92549168616235,-1,562,50
0.861,5.95,5.47725930301239,5.43396875645172,6.33845702093515,4.67258387841575,-1,562,50
0.8825,5.95,5.47649817613339,5.43322094543453,6.33911665935948,4.70828848072113,-1,562,50
0.534,5.95,5.9406466686765,5.8888764589626,6.89874736623895,5.10126795459056,-1,562,50
0.6765,5.95,5.78096006454215,5.73219600725953,6.68350721849712,5.00789261675147,-1,562,50
0.2815,5.95,6.23653914625944,6.17896549025745,7.25726972973033,5.35695830757768,-1,562,50
0.1605,5.95,6.45857915437561,6.39645186115274,7.47147338911291,5.55101680396,-1,562,50
0.6165,5.95,5.84310018903591,5.79317681584739,6.69375746741181,5.10029877093666,-1,562,50
0.7955,5.95,5.59129602042986,5.54598770851624,6.5173023174609,4.78907087691095,-1,562,50
0.3755,5.95,6.09806197052338,6.04324200214297,7.04642131822965,5.23531127042377,-1,562,50
