"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3905,100,102.042793594306,98,115.102308406541,93.8721186082014,1,562,50
0.2795,100,103.545670225386,98,117.46980338908,94.8565598710325,1,562,50
0.4875,100,101.130147432639,94,116.09448700943,91.5943501356281,1,562,50
0.259,100,104.039234875445,98,119.554477622911,94.1622559655647,1,562,50
0.48,100,100.887709710219,98,112.663718423804,93.0083923219699,1,562,50
0.6345,100,99.2816471784443,97,111.713798821662,91.3202638275933,1,562,50
0.6535,100,98.9039145907473,96,111.308459501242,91.2458853612654,1,562,50
0.266,100,103.076067615658,99,113.819063804617,95.3690341486269,1,562,50
0.5935,100,99.661921708185,97,111.574549574692,92.1467025996031,1,562,50
0.6255,100,99.4436536180308,99,109.941637096831,92.2983986626674,1,562,50
0.578,100,99.8812619764577,98,111.872169975802,92.1840662645669,1,562,50
0.532,100,100.194306049822,97,112.305431067974,92.4871926338106,1,562,50
0.208,100,104.238879003559,98,118.123465702207,95.4380230865486,1,562,50
0.3095,100,103.053491992883,98,116.005128715357,94.721664048351,1,562,50
0.456,100,101.537366548043,97,116.169186342722,92.9920765308262,1,562,50
0.5915,100,99.5632943568887,95,111.376981839077,91.5320148843238,1,562,50
0.5245,100,100.661921708185,98,113.585503919992,92.9086800765751,1,562,50
0.6495,100,98.8393101560361,95,113.626845375018,89.6850304283983,1,562,50
0.658,100,98.9964412811388,97,109.23436264449,92.6460841747395,1,562,50
0.524,100,100.626896422551,98,115.641595920806,91.6774055293468,1,562,50
0.471,100,101.053491992883,96,113.428206785172,92.5695768919341,1,562,50
0.5225,100,100.497330960854,99,111.311911768937,93.3314847226738,1,562,50
0.84,100,96.5597197508897,95,106.307010240967,90.339453894585,1,562,50
0.697,100,98.5704117946111,98,108.881930114037,91.7989259296093,1,562,50
0.825,100,96.4697508896797,96,106.84875619035,89.911701030208,1,562,50
0.727,100,98.1229982206406,97,109.487156447529,90.5970318923689,1,562,50
0.7335,100,98.0380338078292,96,110.693937101468,90.2607266286668,1,562,50
0.263,100,103.737989323843,97,117.08799320517,94.5817018986116,1,562,50
0.8745,100,95.7985765124555,95,105.380094533306,89.8173721133767,1,562,50
0.6415,100,99.2834265378749,98,110.570920380188,91.943429276985,1,562,50
0.3865,100,102.053491992883,97,115.790161183041,93.5704526590621,1,562,50
0.4305,100,101.565073716319,98,114.816411274178,93.0917592024948,1,562,50
0.284,100,103.490213523132,98,118.07068989508,94.471713026753,1,562,50
0.498,100,100.746886120996,99,112.140729326717,93.5210038564575,1,562,50
0.587,100,99.7967971530249,98,108.996530675158,93.256359517727,1,562,50
0.269,100,103.368994661922,100,116.008125426054,95.0239320689962,1,562,50
0.31,100,103.159252669039,99,117.051593432258,94.32961834329,1,562,50
0.7435,100,98.1343416370107,97,108.791952427132,91.4596570534668,1,562,50
0.7105,100,98.2233096085409,96,109.486132319454,90.7069211688017,1,562,50
0.4755,100,101.109841226389,98,113.144515101241,92.4653336065792,1,562,50
0.6,100,99.5492289442467,96,111.309867039824,92.1030482802913,1,562,50
0.7255,100,97.9039145907473,95,110.133514509118,90.1584255411468,1,562,50
0.378,100,102.533807829181,96,118.245796732134,92.7963390131032,1,562,50
0.8905,100,95.1343416370107,94,105.584904245709,88.4083917901929,1,562,50
0.8365,100,96.4436536180308,96,107.660563662368,89.4644528336951,1,562,50
0.7615,100,97.7967971530249,96,108.091334160269,91.107348395144,1,562,50
0.3515,100,102.057050711744,99,113.461137359593,94.9189665410875,1,562,50
0.159,100,105.238879003559,99,120.11378888325,96.6996771942271,1,562,50
0.306,100,103.533807829181,97,118.418028827369,94.4344879021023,1,562,50
0.7465,100,97.7967971530249,96,108.632207890135,91.0403707015226,1,562,50
