"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1135,170.15,170.685374516986,170.396237024028,171.533060433942,169.84897662459,-1,1e+05,50
0.9715,170.15,169.281195738486,168.99680589277,170.171594481268,168.377696722734,-1,1e+05,50
0.322,170.15,170.362351397398,170.074309547625,171.248444689659,169.45983280686,-1,1e+05,50
0.859,170.15,169.670549774389,169.384847421009,170.54181555055,168.795149423954,-1,1e+05,50
0.392,170.15,170.271932785232,169.984197249119,171.116361756353,169.465130327092,-1,1e+05,50
0.3405,170.15,170.329729290551,170.04179797436,171.191872462908,169.473096060537,-1,1e+05,50
0.3205,170.15,170.359216904001,170.071185675761,171.199467137864,169.497453134859,-1,1e+05,50
0.4255,170.15,170.229358777385,169.941767414094,171.070921284069,169.387782828875,-1,1e+05,50
0.754,170.15,169.840375285764,169.554099507842,170.708106330275,168.956145231502,-1,1e+05,50
0.143,170.15,170.637451240714,170.348476427076,171.515501430539,169.76518971312,-1,1e+05,50
0.6715,170.15,169.9443943179,169.657767030976,170.811695842662,169.085852436924,-1,1e+05,50
0.24,170.15,170.47224181252,170.183827464913,171.344991198302,169.635657228152,-1,1e+05,50
0.5265,170.15,170.119694351735,169.832474190474,170.996316504028,169.222476308361,-1,1e+05,50
0.1985,170.15,170.51986296614,170.231287121486,171.386921601245,169.683607251618,-1,1e+05,50
0.2215,170.15,170.497307769439,170.208808421578,171.36815872803,169.584203613249,-1,1e+05,50
0.157,170.15,170.587127871548,170.298323835342,171.471818029644,169.750744797996,-1,1e+05,50
0.9755,170.15,169.216348209032,168.932176670487,170.149120379584,168.309162656742,-1,1e+05,50
0.8755,170.15,169.637000669768,169.351411528773,170.497199849889,168.741765359835,-1,1e+05,50
0.4705,170.15,170.18126834849,169.893839795478,171.014351242523,169.342504512647,-1,1e+05,50
0.584,170.15,170.057702175717,169.770691745284,170.933076719997,169.229516494997,-1,1e+05,50
0.0875,170.15,170.776629517369,170.487182125796,171.701461524424,169.907972400358,-1,1e+05,50
0.4675,170.15,170.185184094729,169.897742286668,171.048400120513,169.348096235331,-1,1e+05,50
0.704,170.15,169.900708013913,169.614228381284,170.800824610719,169.016732548959,-1,1e+05,50
0.3545,170.15,170.324791505041,170.036876917718,171.191907884336,169.461992930266,-1,1e+05,50
0.6915,170.15,169.94347589479,169.656851712413,170.777094699876,169.097286467974,-1,1e+05,50
0.2155,170.15,170.494912466184,170.206421241489,171.368791918959,169.640992222531,-1,1e+05,50
0.9345,170.15,169.454664357451,169.169690123758,170.355442057897,168.574282286392,-1,1e+05,50
0.9495,170.15,169.405885585238,169.121075739927,170.279467476391,168.50931458714,-1,1e+05,50
0.211,170.15,170.500470603055,170.211960528936,171.330214865564,169.601162748824,-1,1e+05,50
0.563,170.15,170.052392645787,169.765400174906,170.94394554311,169.106516133772,-1,1e+05,50
0.302,170.15,170.373915192878,170.085834156379,171.188061990878,169.548413166895,-1,1e+05,50
0.609,170.15,170.03463300038,169.747700597648,170.900311916712,169.200036248624,-1,1e+05,50
0.381,170.15,170.271219564822,169.983486444259,171.146411166928,169.402064308892,-1,1e+05,50
0.429,170.15,170.220636748661,169.933074917239,171.030526814037,169.369881897351,-1,1e+05,50
0.8685,170.15,169.642336093329,169.356728949297,170.51101647313,168.755353997679,-1,1e+05,50
0.026,170.15,171.013485300629,170.723232782357,171.904362507998,170.145706703903,-1,1e+05,50
0.552,170.15,170.078932040576,169.791849794251,170.961692854612,169.200227066459,-1,1e+05,50
0.576,170.15,170.078463422322,169.791382761325,170.951309719042,169.215802221428,-1,1e+05,50
0.339,170.15,170.340905641472,170.052936458802,171.167320313559,169.474136367489,-1,1e+05,50
0.444,170.15,170.214569525603,169.927028236265,171.077845259674,169.369910745497,-1,1e+05,50
0.524,170.15,170.12040630331,169.833183732943,170.978289222519,169.258410529489,-1,1e+05,50
0.606,170.15,170.027659696166,169.740750877407,170.918978474229,169.120066282311,-1,1e+05,50
0.6,170.15,170.034309185863,169.747377878304,170.944099691148,169.149024041793,-1,1e+05,50
0.867,170.15,169.637910027835,169.352317818482,170.567051089644,168.751675857043,-1,1e+05,50
0.4875,170.15,170.172609164949,169.885209922737,171.130130632835,169.320412962914,-1,1e+05,50
0.6415,170.15,169.98024945735,169.693500956121,170.817888372816,169.095687115139,-1,1e+05,50
0.9025,170.15,169.584613936088,169.29920153079,170.45623610441,168.741290191866,-1,1e+05,50
0.163,170.15,170.577286731653,170.288516086458,171.446586467543,169.68587898958,-1,1e+05,50
0.489,170.15,170.167952684124,169.880569203194,171.079131091454,169.326212676761,-1,1e+05,50
0.8315,170.15,169.735694099817,169.449771851133,170.594265391286,168.864503744392,-1,1e+05,50
