"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7365,91.8467176093661,90.8049878963452,85.9869814902779,94.0865578500775,87.3771284410839,0,1000,50
0.023,91.8467176093661,94.7387221655387,90.0497758850893,97.2638335008324,91.9235764622211,0,1000,50
0.0985,91.8467176093661,93.7564154086338,89.1077729373668,96.6026046601748,90.8148673229008,0,1000,50
0.0755,91.8467176093661,93.9261180144164,89.2892435902087,96.671738894554,91.0968316355717,0,1000,50
0.768,91.8467176093661,90.7426394031227,86.2418018305572,93.8257301776973,87.6183215405804,0,1000,50
0.539,91.8467176093661,91.6722070037187,87.1264119551877,94.4759414679807,88.7110434390033,0,1000,50
0.447,91.8467176093661,92.029825202078,87.4853752663251,94.8039032509845,88.9569801821543,0,1000,50
0.9835,91.8467176093661,88.5230087080955,84.107057095318,91.5945324068904,85.2758087795875,0,1000,50
0.3065,91.8467176093661,92.5415028626127,87.9987578099761,95.374394077014,89.7276823180175,0,1000,50
0.0905,91.8467176093661,93.6640961500658,88.9868786670856,96.3759818080608,90.9527529082325,0,1000,50
0.153,91.8467176093661,93.3658924762782,88.7253366254366,96.4369649793399,90.1925662527767,0,1000,50
0.434,91.8467176093661,92.1098156458175,87.3468240058813,95.1381258077955,89.032312554253,0,1000,50
0.841,91.8467176093661,90.1403937150455,85.5497283712044,93.4258532096271,86.7738827260371,0,1000,50
0.579,91.8467176093661,91.5421912882926,86.9987404403925,94.5676335672595,88.4701672534475,0,1000,50
0.2515,91.8467176093661,92.7606008951768,88.1352952424335,95.4603488797199,89.8150485284976,0,1000,50
0.323,91.8467176093661,92.5694296343803,87.9855824357191,95.4642973131471,89.4819204648255,0,1000,50
0.498,91.8467176093661,91.824364035769,87.1223325580446,94.8079909586403,88.7700286433848,0,1000,50
0.239,91.8467176093661,92.937021707078,88.3278959948749,95.8296863383056,90.0448051253867,0,1000,50
0.585,91.8467176093661,91.5128010437667,86.9237327246605,94.436857047171,88.3220289042382,0,1000,50
0.153,91.8467176093661,93.287422741089,88.6845843409039,96.0784949268382,90.3516198871848,0,1000,50
0.72,91.8467176093661,90.946495797651,86.4808958580586,93.9668875909131,88.0136922697201,0,1000,50
0.8635,91.8467176093661,90.2148940074681,85.7029988616404,93.1285719078108,87.0899627553608,0,1000,50
0.325,91.8467176093661,92.4716321943639,87.9051838627701,95.2302197613505,89.6117756740212,0,1000,50
0.4065,91.8467176093661,92.1994360853885,87.5574161854563,95.0915576838993,89.1208985128323,0,1000,50
0.527,91.8467176093661,91.7320731111066,87.1571312227767,94.5326673873767,88.7668077680886,0,1000,50
0.3115,91.8467176093661,92.6023641389898,88.0293078890955,95.4058199192759,89.5989755094808,0,1000,50
0.895,91.8467176093661,89.8739734365618,85.2968845261343,92.9479712383701,86.7723236402519,0,1000,50
0.5655,91.8467176093661,91.5476602307217,86.9563678732218,94.57857057721,88.4707780530089,0,1000,50
0.7115,91.8467176093661,91.0156025284924,86.4578965546519,93.9910108127621,88.1033949711277,0,1000,50
0.062,91.8467176093661,93.9322909128226,89.3231935509043,96.4435493945589,91.1573579998514,0,1000,50
0.3605,91.8467176093661,92.3591983117702,87.7284930904383,95.204567974064,89.3316425030001,0,1000,50
0.6335,91.8467176093661,91.2780300455184,86.6613932735283,94.2817247668837,88.1393083300282,0,1000,50
0.1585,91.8467176093661,93.3870621240886,88.4375740520412,96.5867222840522,90.318024148141,0,1000,50
0.7375,91.8467176093661,90.9034468716404,86.2936678818647,93.7964052148804,87.9715194775588,0,1000,50
0.4085,91.8467176093661,92.1878513934382,87.4950946152311,95.1180223487185,89.3385246872578,0,1000,50
0.2905,91.8467176093661,92.6292059401753,88.0564200667087,95.338335214849,89.71118750144,0,1000,50
0.531,91.8467176093661,91.6741686298698,87.0922449052836,94.4603707790664,88.629226569919,0,1000,50
0.295,91.8467176093661,92.6448316902929,88.1211866159981,95.4618284120783,89.7819608004543,0,1000,50
0.8245,91.8467176093661,90.4732271925287,86.0323557442146,93.4579960932931,87.4362130218456,0,1000,50
0.5345,91.8467176093661,91.7016938951221,87.2019529915486,94.4989756007682,88.7206853750495,0,1000,50
0.7805,91.8467176093661,90.7501394767274,86.2962534490843,93.6205818829719,87.7972079302858,0,1000,50
0.711,91.8467176093661,91.036214780843,86.4681381065707,93.9843027277616,87.9370163111331,0,1000,50
0.3175,91.8467176093661,92.5134861588606,87.875324165133,95.2931553496955,89.6117541981095,0,1000,50
0.8465,91.8467176093661,90.2166433375079,85.738682833051,93.3308810651391,86.8846560788053,0,1000,50
0.291,91.8467176093661,92.6661930457844,87.981667337249,95.6531733918093,89.4778453073589,0,1000,50
0.207,91.8467176093661,93.0769628569791,88.4813181753266,96.0117042049372,90.23381700299,0,1000,50
0.636,91.8467176093661,91.3267264579564,86.8143988064127,94.2348583375286,88.2869412743422,0,1000,50
0.743,91.8467176093661,90.8046879720213,86.2749606004436,93.7559792808543,87.7649128847859,0,1000,50
0.6805,91.8467176093661,91.1319445832317,86.5894442565422,94.0730952850775,88.1421713212808,0,1000,50
0.83,91.8467176093661,90.3990346562889,85.9105401393739,93.326590704582,87.2992879669719,0,1000,50
