"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6,173.043050272067,172.027918354822,154.671313659703,179.480049624839,164.777910709918,0,1000,50
0.589,173.043050272067,172.215962096454,154.752368715228,179.783338853228,164.335618193401,0,1000,50
0.6675,173.043050272067,171.516163478048,154.544428948077,178.26311859274,164.471952744164,0,1000,50
0.728,173.043050272067,170.744491409553,153.753977064793,177.836571860568,163.141014244898,0,1000,50
0.904,173.043050272067,168.147457547806,151.018832107709,175.313837505181,160.308057275264,0,1000,50
0.427,173.043050272067,173.70896727762,156.605522148346,181.099215204223,166.344246498929,0,1000,50
0.3185,173.043050272067,174.677666220841,157.321804168354,180.976897492959,167.845870147989,0,1000,50
0.6365,173.043050272067,171.535936359383,154.083359954242,179.08573329509,163.731645854405,0,1000,50
0.176,173.043050272067,176.45986829276,158.252958011052,183.536851026955,169.102253088107,0,1000,50
0.9505,173.043050272067,167.234785254257,150.751882610852,174.287173219475,160.091778550286,0,1000,50
0.148,173.043050272067,177.022418733401,158.918342822186,184.29252044604,169.825161163136,0,1000,50
0.284,173.043050272067,175.143623946477,157.452115409532,182.282599162424,167.909131108113,0,1000,50
0.168,173.043050272067,176.791697147136,158.104965367158,184.198402204802,168.880357347315,0,1000,50
0.86,173.043050272067,169.135332958354,152.378223076267,176.013178580116,162.198139335135,0,1000,50
0.0385,173.043050272067,179.38346970822,161.508943150625,186.18967637086,172.444475148573,0,1000,50
0.7155,173.043050272067,171.109431344637,154.493486524792,178.220330642877,164.309127819997,0,1000,50
0.556,173.043050272067,172.532420182645,155.356073357338,179.676813715698,165.098288889439,0,1000,50
0.3105,173.043050272067,174.859542392354,156.911735534147,182.010654172503,167.527961301679,0,1000,50
0.6855,173.043050272067,171.42030709045,153.986798106556,178.70163234127,164.085217222929,0,1000,50
0.357,173.043050272067,174.364571459682,157.069065680981,181.616235176192,167.060445769375,0,1000,50
0.484,173.043050272067,173.127992376489,155.751454590394,180.307482478383,165.810665586816,0,1000,50
0.175,173.043050272067,176.555496301646,158.239612052549,183.391401781443,169.307267671153,0,1000,50
0.7715,173.043050272067,170.271630688012,153.29654276261,177.478843982527,162.905826528911,0,1000,50
0.8785,173.043050272067,168.843538424942,152.55724489076,175.636374300862,161.908987602305,0,1000,50
0.4405,173.043050272067,173.657696205778,156.081367327759,180.879294369422,166.533660755168,0,1000,50
0.906,173.043050272067,167.88989571699,150.720071981777,175.546103719605,160.401090309632,0,1000,50
0.758,173.043050272067,170.512140384503,153.847244050945,177.387428880323,163.328203652462,0,1000,50
0.6995,173.043050272067,171.146006241091,153.827454368516,178.607722892218,163.639584574647,0,1000,50
0.5495,173.043050272067,172.43305593102,155.451258879375,179.066392864617,165.29581660778,0,1000,50
0.7805,173.043050272067,170.170473717698,152.922522326793,177.211212690864,162.982227771879,0,1000,50
0.6625,173.043050272067,171.494445745973,154.501990188385,178.824624500253,164.353811635034,0,1000,50
0.0275,173.043050272067,179.86180609533,162.350664385149,186.484272481783,172.888674719485,0,1000,50
0.123,173.043050272067,177.220654336745,159.478727667469,184.357069368858,169.840056718073,0,1000,50
0.4115,173.043050272067,174.044521421072,155.636288954788,181.554236020125,166.466430506229,0,1000,50
0.186,173.043050272067,176.351151009812,158.232082131631,183.759302516132,168.900710506449,0,1000,50
0.9315,173.043050272067,167.599832777392,150.953599780541,174.88280419963,160.495648244716,0,1000,50
0.562,173.043050272067,172.526524247249,155.4750478724,179.819680001744,165.134897076679,0,1000,50
0.6915,173.043050272067,171.07363604517,153.938714590797,178.092487376426,163.772212475696,0,1000,50
0.6315,173.043050272067,171.754541334184,153.476980184419,179.717166205383,164.457814594966,0,1000,50
0.8205,173.043050272067,169.493495125315,152.160160095773,176.929098764216,161.946595269983,0,1000,50
0.1035,173.043050272067,177.745729001323,159.515377725745,184.692402892849,170.362366822804,0,1000,50
0.87,173.043050272067,169.047860184985,152.235898892036,176.417181671716,162.031315762458,0,1000,50
0.8075,173.043050272067,170.039341341282,153.571070254767,176.801945120146,163.492700825373,0,1000,50
0.5315,173.043050272067,172.656789388674,155.063978921993,179.621333811266,165.081736137004,0,1000,50
0.5775,173.043050272067,172.191000929109,155.162485791486,179.345124374225,165.067375412189,0,1000,50
0.089,173.043050272067,177.886889962673,160.163349859772,184.81863664593,170.630550630117,0,1000,50
0.7155,173.043050272067,170.895674271925,153.668262491828,178.088551365685,163.205348161804,0,1000,50
0.5415,173.043050272067,172.570055134966,155.467142191184,179.281685102391,165.433270771954,0,1000,50
0.0715,173.043050272067,178.432290974808,160.209296923351,185.488200440317,170.995149212713,0,1000,50
0.0035,173.043050272067,182.670466961493,164.27872354003,189.37186015845,175.416398558794,0,1000,50
