"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9945,100,57.7639285714286,45,84.8714938247319,43.7264938247319,1,100,50
0.863,100,79.64,44,134.476749945814,52.4867499458141,1,100,50
0.9495,100,69.1855,43,110.712833201479,45.9658332014787,1,100,50
0.7505,100,89.52,42,166.35413575905,55.4241357590498,1,100,50
0.9485,100,72.9014285714286,49,111.964478854672,52.8442865469797,1,100,50
0.9855,100,55.82,38,91.6263415412694,39.3538415412694,1,100,50
0.9965,100,50.0514285714286,41,74.0814710488445,36.9577210488445,1,100,50
0.9625,100,65.5278571428571,40,107.757618015572,44.7471180155724,1,100,50
0.9895,100,53.3055,39,85.7598971800057,38.0348971800057,1,100,50
0.9965,100,53.2182142857143,43,78.2559280765573,39.4040530765573,1,100,50
0.71,100,92.371,40,178.13402437294,55.1283993729396,1,100,50
0.8745,100,82.34,50,127.083661420269,58.4811614202691,1,100,50
0.5175,100,108.924,42,212.867341119505,62.6078411195055,1,100,50
0.966,100,68.9323076923077,47,104.587145098797,49.5191450987969,1,100,50
0.8705,100,80.64,45,130.490849808037,54.6948498080368,1,100,50
0.6845,100,95.51,47,161.372421512019,61.6724215120192,1,100,50
0.8265,100,82.7314285714286,42,149.08379681044,51.7787968104396,1,100,50
0.949,100,65.5278571428571,40,114.43735654533,44.1592315453297,1,100,50
0.9595,100,67.255,43,109.735702974853,46.5132029748526,1,100,50
0.944,100,74.057,50,110.379663349349,53.6130457022899,1,100,50
0.8945,100,76.64,41,137.264217334801,49.3454673348012,1,100,50
0.875,100,77.4078571428571,40,141.289564275412,46.9515642754121,1,100,50
0.829,100,82.671875,44,148.645502837075,53.7505028370754,1,100,50
0.997,100,50.78,40,73.3908783005616,38.2308783005616,1,100,50
0.927,100,76.7580769230769,49,115.581073789258,54.5760737892579,1,100,50
0.9795,100,61.8,42,97.8141657049127,43.721379990627,1,100,50
0.9285,100,74.125,46,122.501270809179,50.9375208091786,1,100,50
0.982,100,59.855,40,96.4918793559712,41.4438436416855,1,100,50
0.679,100,96.024,39,208.304465944368,51.0207159443681,1,100,50
0.9885,100,56.2307692307692,41,86.6110481666734,39.4685481666734,1,100,50
0.717,100,92.371,40,176.114499966782,56.3119999667821,1,100,50
0.971,100,65.82125,44,102.863554210225,46.4468619025331,1,100,50
0.1355,100,134.19,54,237.484785172252,86.2507851722519,1,100,50
0.9875,100,52.84,37,87.3720804120879,36.4124375549451,1,100,50
0.9835,100,60.8,41,95.8306985522988,43.0238235522988,1,100,50
0.9775,100,57.4364285714286,37,99.1350257864011,38.5819007864011,1,100,50
0.9575,100,68.805,45,106.471599114476,48.3675991144756,1,100,50
0.847,100,83.671875,45,136.99381230192,56.0160623019203,1,100,50
0.879,100,78.375,44,133.632233631181,51.5756711311813,1,100,50
0.9535,100,67.62,41,111.663994100618,46.1202441006181,1,100,50
0.9705,100,64.8295,43,103.858954857708,45.4508298577085,1,100,50
0.981,100,60.19125,42,96.5502673787775,42.1640173787775,1,100,50
0.912,100,71.739,36,139.770958175824,44.2578331758242,1,100,50
0.594,100,100.77,45,170.35581518647,64.8208151864698,1,100,50
0.3285,100,121.616,44,223.567368927885,73.2573689278846,1,100,50
0.98,100,63.845,44,97.9939336608716,46.0251836608716,1,100,50
0.1915,100,135.21375,45,271.059861022867,80.9348610228668,1,100,50
0.946,100,69.1855,43,114.286464679602,47.0014646796016,1,100,50
0.9905,100,57.89125,43,84.1853411236232,42.5748411236232,1,100,50
0.964,100,67.9323076923077,46,108.430681504959,48.4956815049587,1,100,50
