"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6775,0.6775,40.5656247106236,25.9787622976742,36.231884057971,21.6450216450216,34.286605161556,32.8947368421053,-1,100
0.857,0.857,38.2472642372185,23.6053633001369,34.7222222222222,20.0803212851406,34.286605161556,30.3030303030303,-1,100
0.2995,0.2995,44.3318627432015,28.5769686697233,37.8787878787879,22.1238938053097,34.286605161556,36.4963503649635,-1,100
0.3225,0.3225,45.7214424593411,28.2120143057199,40.983606557377,23.4741784037559,34.286605161556,36.4963503649635,-1,100
0.839,0.839,37.9351864989958,22.8283240209751,33.5570469798658,18.450184501845,34.286605161556,30.1204819277108,-1,100
0.304,0.304,43.2640149359876,29.6472645646216,37.3134328358209,23.696682464455,34.286605161556,36.231884057971,-1,100
0.8975,0.8975,36.1964110004375,24.9817802205893,31.055900621118,19.8412698412698,34.286605161556,30.6748466257669,-1,100
1,1,28.0448812302916,15.3606905896051,25.7731958762887,13.0890052356021,34.286605161556,21.551724137931,-1,100
0.964,0.964,34.7984219483579,22.6113336743131,30.3030303030303,18.1159420289855,34.286605161556,28.5714285714286,-1,100
0.8465,0.8465,37.5234087775958,23.7830641548983,32.6797385620915,18.9393939393939,34.286605161556,30.6748466257669,-1,100
0.8755,0.8755,36.7126479184348,24.224166420787,31.6455696202532,19.1570881226054,34.286605161556,30.6748466257669,-1,100
0.1665,0.1665,43.5529711526332,31.1727537753099,35.2112676056338,22.8310502283105,34.286605161556,37.593984962406,-1,100
0.981,0.981,33.7945748713065,22.0100630867947,30.3030303030303,18.5185185185185,34.286605161556,27.4725274725275,-1,100
0.0205,0.0205,48.3034422765992,34.6800627995612,40.650406504065,27.027027027027,34.286605161556,41.3223140495868,-1,100
