"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7415,100,93.9555160142349,69,131.565646033226,74.0539022609841,1,562,50
0.9925,100,73.1337061514998,68,90.216227485741,62.8165388736414,1,562,50
0.77,100,93.0097864768683,73,121.390151557524,74.9660676343295,1,562,50
0.8585,100,88.2139679715303,68,120.039835136902,70.7102088023823,1,562,50
0.9945,100,72.6860913404508,68,91.5469296783408,61.6864981836789,1,562,50
0.8725,100,88.9679715302491,71,115.338410906331,73.398909126972,1,562,50
0.4115,100,105.672597864769,75,146.766944543432,83.3728164295527,1,562,50
0.9925,100,74.9857651245552,67,91.4432804143816,64.3656796899281,1,562,50
0.961,100,78.1129893238434,65,104.282672018235,64.1490831871374,1,562,50
0.9685,100,78.5111444090654,70,101.549937924302,65.5070553620248,1,562,50
0.9565,100,81.0956063509444,70,105.607091102367,68.0861836290571,1,562,50
0.3065,100,109.979314946619,75,153.071445789458,85.6636547370935,1,562,50
0.845,100,90.1494661921708,72,118.505430417078,73.7440425167218,1,562,50
0.8625,100,89.3798932384342,73,114.692744315646,74.5609120316789,1,562,50
0.945,100,81.4759786476868,68,106.513891576745,67.3177171995204,1,562,50
0.658,100,97.3423487544484,65,144.634149876365,74.2506979190701,1,562,50
0.8855,100,87.9679715302491,70,116.202593018204,72.3403154381332,1,562,50
0.674,100,97.1569395017794,73,128.934265667591,77.4403822156335,1,562,50
0.9275,100,84.0149021352313,69,109.156503646577,69.082126422378,1,562,50
0.863,100,87.522353202847,65,123.034539573638,68.2197708903641,1,562,50
0.761,100,94.2549567869852,77,120.488928888073,78.3016513080017,1,562,50
0.37,100,108.718479918658,71,156.982843046578,83.3807078152615,1,562,50
0.984,100,71.0291370106762,64,93.8025250620477,59.4798001001769,1,562,50
0.8945,100,85.2139679715303,65,118.452501943465,67.7678934025402,1,562,50
0.8455,100,88.522353202847,66,126.286759244501,69.4470350452132,1,562,50
0.606,100,99.4439501779359,68,143.662098996749,77.0756221284213,1,562,50
0.918,100,83.6370106761566,67,114.476658661464,67.6529931810368,1,562,50
0.712,100,96.1307829181495,76,126.791959160128,78.8720303345051,1,562,50
0.0355,100,131.392348754448,71,195.613646622559,98.385710679498,1,562,50
0.9955,100,68.4902135231317,63,85.0191619725642,59.1694288764788,1,562,50
0.665,100,96.4564056939502,72,127.883332613405,77.3516854349605,1,562,50
0.88,100,88.3572406241445,73,113.631176549742,73.1667894021921,1,562,50
0.972,100,80.6156583629893,69,101.163299392908,68.246095211413,1,562,50
0.898,100,86.0178825622776,68,117.360767149581,69.4824308506486,1,562,50
0.876,100,87.6061260803254,67,118.363621603068,70.6397781866983,1,562,50
0.986,100,76.9857651245552,69,96.6131594664711,64.7996363347985,1,562,50
0.8875,100,87.2602948652771,73,115.125539178877,71.7662112292466,1,562,50
0.915,100,86.756728202847,73,112.086983873299,72.3592258661813,1,562,50
0.992,100,72.4919928825623,68,89.6127852687105,62.3213727962482,1,562,50
0.977,100,81.0187388790036,74,99.4556395390573,69.6540381155698,1,562,50
0.9355,100,83.0149021352313,68,107.018296621587,67.2487236678506,1,562,50
0.9385,100,81.9715302491103,66,107.847132998824,67.1197562830135,1,562,50
0.879,100,88.9679715302491,71,117.296170796465,73.7648540704862,1,562,50
0.928,100,85.8599096632905,72,109.903843705662,71.7772126261838,1,562,50
0.9365,100,84.4759786476868,71,110.0302554224,70.4847038209765,1,562,50
0.92,100,85.0149021352313,70,110.548520637146,69.9595780850367,1,562,50
0.246,100,111.928825622776,72,153.296673154191,88.1666772604048,1,562,50
0.988,100,74.5217081850534,68,95.698514025512,63.3080335984658,1,562,50
0.767,100,92.9555160142349,68,131.724418936118,73.4770879752634,1,562,50
0.9475,100,81.4393649055571,69,106.676674430834,67.449224389772,1,562,50
