"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9475,100,93.66666,93,101.408213993875,89.408293993875,1,1e+05,50
0.966,100,92.99999,92,100.161126183,89.661201183,1,1e+05,50
0.8115,100,96.99998,95,111.675567258679,90.8424122586786,1,1e+05,50
0.8985,100,94.99997,92,105.489658357125,89.989783357125,1,1e+05,50
1,100,90,90,91.9463998625,88.9464198625,1,1e+05,50
0.9065,100,94.499995,94,104.016467228571,90.0165672285714,1,1e+05,50
0.971,100,93.166665,93,100.833046082946,89.8331160829464,1,1e+05,50
0.727,100,97.99996,94,114.033411772964,91.0335917729643,1,1e+05,50
0.951,100,93.66666,93,101.476555062125,89.643300062125,1,1e+05,50
0.686,100,98.99994,93,112.483593717375,92.483743717375,1,1e+05,50
0.9415,100,94.66666,94,102.544337422625,90.544417422625,1,1e+05,50
0.6615,100,99.99992,92,117.88719092075,91.88740092075,1,1e+05,50
0.9515,100,93.99998,92,101.506389308625,90.506469308625,1,1e+05,50
0.982,100,93.99999,93,99.633160876125,91.633220876125,1,1e+05,50
0.986,100,92.2499975,92,98.195430311875,89.195490311875,1,1e+05,50
0.9015,100,95.99997,93,103.668909415,91.668989415,1,1e+05,50
0.74,100,97.99994,92,109.282907749375,92.783032749375,1,1e+05,50
0.993,100,92.99999,92,98.30577888675,90.80582388675,1,1e+05,50
0.695,100,98.99996,95,114.334528787009,92.3346987870089,1,1e+05,50
0.9665,100,92.99999,92,100.220113253125,89.220193253125,1,1e+05,50
0.4025,100,102.9999,93,121.2368955285,94.2371055285,1,1e+05,50
0.9065,100,94.499985,93,105.985279621821,89.4854046218214,1,1e+05,50
0.806,100,96.499955,92,111.600461951875,90.100636951875,1,1e+05,50
0.986,100,93.2499975,93,98.28435839425,90.28441839425,1,1e+05,50
0.909,100,95.99998,94,104.31249518925,91.81257018925,1,1e+05,50
0.4095,100,102.9999,93,123.578624592625,93.578864592625,1,1e+05,50
0.998,100,91.499995,91,95.027325823125,89.027355823125,1,1e+05,50
0.8575,100,95.499985,94,107.257352454196,90.2575024541964,1,1e+05,50
0.7665,100,97.499955,93,108.98653878325,91.48666378325,1,1e+05,50
0.9775,100,93.2499975,93,99.21049268125,90.21055268125,1,1e+05,50
0.9775,100,92.99999,92,99.397977428,89.398037428,1,1e+05,50
0.909,100,94.2499775,92,105.02091109975,88.52103609975,1,1e+05,50
0.7585,100,97.99996,94,112.7364715135,91.7366415135,1,1e+05,50
0.9065,100,94.499995,94,104.58105247175,90.08117747175,1,1e+05,50
0.9825,100,92.166665,92,99.6700306714464,88.6701106714464,1,1e+05,50
1,100,91,91,92.932087495625,89.432102495625,1,1e+05,50
0.92,100,94.66666,94,105.488613778277,90.1554037782768,1,1e+05,50
0.733,100,97.499955,93,113.216918473536,90.7170934735357,1,1e+05,50
0.755,100,97.499955,93,113.18206164925,90.43223914925,1,1e+05,50
0.9795,100,93,93,99.4088887228214,90.4089687228214,1,1e+05,50
0.483,100,101.99992,94,119.321804313,93.322004313,1,1e+05,50
1,100,91,91,92.92810684875,89.92812684875,1,1e+05,50
0.929,100,93.99998,92,103.124939364625,90.125029364625,1,1e+05,50
0.8385,100,96.2499775,94,107.03777734775,90.53790234775,1,1e+05,50
0.402,100,102.9999,93,118.858058337125,94.858238337125,1,1e+05,50
0.989,100,92.99999,92,98.15576323525,90.65580823525,1,1e+05,50
1,100,90,90,91.9498988325,88.9499188325,1,1e+05,50
0.9995,100,91.499995,91,96.186647278125,88.686692278125,1,1e+05,50
1,100,90,90,91.22520017625,89.22521017625,1,1e+05,50
0.962,100,92.99999,92,100.8415126125,89.0915901125,1,1e+05,50
