"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2595,100,111.003669928826,78,151.934562003147,88.9798946064872,1,562,50
0.91,100,89.0134934756821,81,109.766834845066,76.3255537062757,1,562,50
0.026,100,121.66043890866,87,156.943159199807,99.7758570476294,1,562,50
0.9865,100,82.0326957295374,77,97.4083632882164,72.5164371316328,1,562,50
0.412,100,105.748754448399,77,141.859741199726,84.4844332336705,1,562,50
0.971,100,83.2718527580071,78,101.369362643711,72.5101099746719,1,562,50
0.9885,100,79.1337061514998,74,95.5433008692258,68.9484610115746,1,562,50
0.727,100,96.0149021352313,81,121.742685396995,81.1266848494994,1,562,50
0.9695,100,82.1487169882,77,101.804532728787,70.9060674262955,1,562,50
0.702,100,96.9313577881194,80,124.770471852051,81.0730053209547,1,562,50
0.6105,100,99.2139679715303,79,127.060036844916,82.7105706527453,1,562,50
0.9055,100,89.9857651245552,82,108.632119190375,78.0651898563638,1,562,50
0.6355,100,98.1826809015421,76,129.001619229862,79.5493283045954,1,562,50
0.584,100,100.009786476868,80,132.445291935786,81.9888385804229,1,562,50
0.78,100,94.7010676156584,80,119.252828489579,80.739356196747,1,562,50
0.8705,100,89.8699161159126,77,114.508713935452,76.1378445912733,1,562,50
0.113,100,117.718479918658,80,162.148665833756,93.0186699399702,1,562,50
0.9635,100,85.1141014234875,79,104.05797091622,74.7661559696006,1,562,50
0.958,100,84.3583185053381,75,104.778802422936,72.3949170319336,1,562,50
0.81,100,92.9715302491103,77,116.124380487115,78.5592114479692,1,562,50
0.909,100,88.4393649055571,76,110.550863440158,74.5251898255168,1,562,50
0.9505,100,85.9105169507398,80,104.6368970178,74.4635874092589,1,562,50
0.76,100,94.9679715302491,77,123.728629994781,79.3941845618036,1,562,50
0.4715,100,102.522353202847,80,130.003469228206,85.2436827513372,1,562,50
0.576,100,99.5822611552149,81,127.512252869361,82.7945778990169,1,562,50
0.957,100,85.6681494661922,78,103.763309230611,74.8773153312721,1,562,50
0.664,100,97.9679715302491,80,124.668418217814,82.5955035879598,1,562,50
0.766,100,93.9679715302491,76,117.234856701975,79.2151566511365,1,562,50
0.8285,100,92.9715302491103,77,116.413390734668,79.1009648746438,1,562,50
0.7445,100,95.3572406241445,80,122.617478163538,80.0594488041078,1,562,50
0.6465,100,98.2549567869852,81,128.714959331561,81.8358371488801,1,562,50
0.851,100,91.2611766014235,80,112.428469562704,78.1682382459781,1,562,50
0.686,100,96.9679715302491,79,120.12550490164,81.4010090534785,1,562,50
0.9325,100,86.8286339994525,77,107.482022264416,75.0987132913606,1,562,50
0.6195,100,98.9313577881194,82,124.965423987203,83.1316828840001,1,562,50
0.1685,100,115.590747330961,73,164.29609930168,91.3174516148471,1,562,50
0.6725,100,96.9644128113879,77,128.00826915673,80.6373839254133,1,562,50
0.896,100,90.0151801601424,81,110.153917672313,77.6508593982915,1,562,50
0.125,100,114.943060498221,83,151.415892619131,92.938007514911,1,562,50
0.3105,100,107.841043890866,81,143.874386227341,88.510583482044,1,562,50
0.9445,100,85.2090747330961,75,106.866797857449,72.8750273948156,1,562,50
0.7265,100,96.0269869513642,80,121.463979131017,80.879205363859,1,562,50
0.882,100,89.4393649055571,77,113.079997277081,76.072879839359,1,562,50
0.6665,100,98.0097864768683,78,129.165996190362,80.6317117470468,1,562,50
0.9515,100,86.1487169882,81,102.690491255347,75.2343788624016,1,562,50
0.9525,100,86.5250479058308,79,103.664544926123,75.9508692779281,1,562,50
0.447,100,103.309950725431,83,133.961065256966,86.1225421252936,1,562,50
0.898,100,90.0151801601424,81,110.347437091398,77.103753817377,1,562,50
0.9275,100,86.0956063509444,75,109.071358469849,72.5846146976071,1,562,50
0.6115,100,99.0107651245552,77,129.927299981332,81.3795538366109,1,562,50
