"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.765,5.95,5.92457016357434,5.92427841832695,5.99165479266551,5.85389698128944,-1,1e+05,50
0.0365,5.95,6.01103429188939,6.01073309199294,6.0812793973699,5.94375589751261,-1,1e+05,50
0.3695,5.95,5.96150190019884,5.96120613484319,6.02803776225397,5.89665008423604,-1,1e+05,50
0.6415,5.95,5.93691063624538,5.93661755074209,6.00262957292227,5.87145500816847,-1,1e+05,50
0.7045,5.95,5.93181243423891,5.93151990280279,5.9976224865587,5.8669063092339,-1,1e+05,50
0.072,5.95,5.99859132711419,5.99829149703563,6.06741089208774,5.93014038096682,-1,1e+05,50
0.89,5.95,5.90633734386391,5.90604757324628,5.97479898680294,5.83860708164983,-1,1e+05,50
0.3,5.95,5.96874076648955,5.96844420996894,6.03797305533853,5.90196728532159,-1,1e+05,50
0.206,5.95,5.97888026955857,5.97858260308893,6.04572672610433,5.91318642328817,-1,1e+05,50
0.7475,5.95,5.92777338986431,5.92748129701826,5.99776396995351,5.86326383434385,-1,1e+05,50
0.097,5.95,5.99372816486221,5.99342886931671,6.06087912945588,5.92883645296438,-1,1e+05,50
0.3655,5.95,5.96189300647863,5.96159719840415,6.03200294639469,5.89252811454301,-1,1e+05,50
0.0945,5.95,5.99339244889585,5.99309319023303,6.0592508869817,5.92685832304881,-1,1e+05,50
0.3405,5.95,5.96377665076224,5.96348063690279,6.03147928808381,5.89610520784553,-1,1e+05,50
0.4245,5.95,5.95746792198809,5.95717259706753,6.02628923962448,5.89431819472594,-1,1e+05,50
0.943,5.95,5.89563710272984,5.89534848786192,5.96345016518603,5.82810577793866,-1,1e+05,50
0.248,5.95,5.97433930844492,5.97404213931849,6.04109395551883,5.90704668782974,-1,1e+05,50
0.269,5.95,5.97001052712037,5.96971383171448,6.03838566012895,5.90329783709063,-1,1e+05,50
0.6275,5.95,5.93911639011926,5.93882306473589,6.00783388094552,5.87359487485121,-1,1e+05,50
0.9955,5.95,5.84940122789379,5.849117580714,5.91510100519507,5.78507422991696,-1,1e+05,50
0.6875,5.95,5.93404240215726,5.93374962843453,6.00112681840657,5.86704166660452,-1,1e+05,50
0.776,5.95,5.92465028593261,5.9243585319932,5.99326796377286,5.85998353532314,-1,1e+05,50
0.169,5.95,5.98309778555226,5.98279965679502,6.05263881944171,5.91543799062985,-1,1e+05,50
0.5425,5.95,5.94688383869654,5.9465896678133,6.01653944362347,5.87935989863717,-1,1e+05,50
0.125,5.95,5.99028763627743,5.98998871861099,6.0592384538117,5.92263130304626,-1,1e+05,50
0.064,5.95,6.00219611988283,6.00189589327932,6.07303928266901,5.93452199981068,-1,1e+05,50
0.208,5.95,5.97648374759975,5.97618634365762,6.04512935242006,5.91345481548561,-1,1e+05,50
0.3775,5.95,5.96070996408823,5.96041428522287,6.02628035340151,5.89397232652928,-1,1e+05,50
0.2935,5.95,5.96841196881878,5.96811544825652,6.03271613531518,5.90304177088311,-1,1e+05,50
0.8085,5.95,5.92005200737184,5.91976075206412,5.98658326557335,5.85804268361544,-1,1e+05,50
0.1175,5.95,5.9888817478479,5.98858298452442,6.05240006109444,5.92292178566785,-1,1e+05,50
0.817,5.95,5.91993359169942,5.91964234922697,5.98825751223921,5.85614670966703,-1,1e+05,50
0.0675,5.95,6.00269347391372,6.0023931925812,6.07422699690757,5.93234925494067,-1,1e+05,50
0.562,5.95,5.94467861712235,5.94438468640382,6.01150150968014,5.87751081057755,-1,1e+05,50
0.5225,5.95,5.94794232684216,5.94764804064727,6.01399255225504,5.88185735833273,-1,1e+05,50
0.954,5.95,5.89290434738717,5.89261602732138,5.95891709904154,5.82605489473607,-1,1e+05,50
0.108,5.95,5.99150713345488,5.99120808187609,6.0574022590538,5.92500578968083,-1,1e+05,50
0.172,5.95,5.98229021705975,5.98199217684874,6.0496484008958,5.91447424572811,-1,1e+05,50
0.064,5.95,6.00332299497546,6.0030226443631,6.07201067858369,5.93399941243569,-1,1e+05,50
0.526,5.95,5.94760547306509,5.94731122356948,6.01374277776367,5.87964235636876,-1,1e+05,50
0.6545,5.95,5.93575935974378,5.93546639940543,6.0077148020988,5.86911373860777,-1,1e+05,50
0.447,5.95,5.95520437845871,5.95490930053229,6.02658313319743,5.88881394227884,-1,1e+05,50
0.2915,5.95,5.96907079756221,5.9687742049462,6.0383889848146,5.90339565971273,-1,1e+05,50
0.9125,5.95,5.90457867136945,5.90428909086599,5.97171538760531,5.83209607850905,-1,1e+05,50
0.6115,5.95,5.93981397642372,5.93952057515618,6.00826185378928,5.87263177254984,-1,1e+05,50
0.5405,5.95,5.94697519698561,5.94668101615068,6.01205783581592,5.88518935235163,-1,1e+05,50
0.056,5.95,6.00404013739528,6.00373970785056,6.07417412007172,5.93707908321544,-1,1e+05,50
0.0445,5.95,6.00753124865149,6.00723043471029,6.073220800095,5.93991293899965,-1,1e+05,50
0.498,5.95,5.95024994114165,5.94995540347776,6.02069104715958,5.88297188074884,-1,1e+05,50
0.7195,5.95,5.93057954975074,5.93028715222515,5.99813963261831,5.86487348458314,-1,1e+05,50
