"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8165,25.75,25.5573487797614,25.5461927751029,25.9995496871896,25.1336193785904,-1,56234,50
0.023,25.75,26.176692742038,26.1649783411366,26.6136927772529,25.7571021752284,-1,56234,50
0.699,25.75,25.638096563273,25.6268685293178,26.069875359663,25.215125890696,-1,56234,50
0.14,25.75,25.98752918393,25.9759867767092,26.4302322466224,25.5557238828973,-1,56234,50
0.0535,25.75,26.1162482173231,26.1045889127256,26.5687961942587,25.6861747135658,-1,56234,50
0.4395,25.75,25.7915214336708,25.7801559023621,26.240700625151,25.3742699251122,-1,56234,50
0.6945,25.75,25.6382108895217,25.6269827534202,26.0685802454417,25.2064131928051,-1,56234,50
0.611,25.75,25.6897238083358,25.6784496000552,26.1126390840072,25.2428904168315,-1,56234,50
0.818,25.75,25.5454747531302,25.5343293209063,25.9687472356416,25.1130924785102,-1,56234,50
0.4425,25.75,25.7790749571973,25.767720611419,26.2180517581854,25.3436610000996,-1,56234,50
0.72,25.75,25.6177730982892,25.606563215246,26.0459037085627,25.1870740376665,-1,56234,50
0.162,25.75,25.9727555702952,25.9612265422208,26.4083367963187,25.5289810510447,-1,56234,50
0.1085,25.75,26.0361014148106,26.0245149654039,26.4834188580844,25.6020673835201,-1,56234,50
0.068,25.75,26.0867474877347,26.0751150264767,26.5159518258178,25.6699717693918,-1,56234,50
0.144,25.75,25.9808252505954,25.9692889154907,26.3978872954795,25.5383084637606,-1,56234,50
0.2675,25.75,25.8925159516385,25.8810594540516,26.3326759137597,25.4604237318887,-1,56234,50
0.6675,25.75,25.6558318071327,25.6445879218221,26.0863046285601,25.2102363598392,-1,56234,50
0.6895,25.75,25.6395562742666,25.6283269360771,26.0975977249922,25.1974406157824,-1,56234,50
0.9905,25.75,25.2559834401852,25.2450942168103,25.6840166042133,24.8394952098771,-1,56234,50
0.9365,25.75,25.4199154618731,25.4088815190864,25.8452277598845,24.9942968048607,-1,56234,50
0.912,25.75,25.458276794612,25.447208848571,25.8954020590265,25.0387538303987,-1,56234,50
0.1885,25.75,25.9494939136983,25.9379859359226,26.3923515475699,25.5044629267104,-1,56234,50
0.1555,25.75,25.9710000077529,25.9594725690198,26.4318569442893,25.5262624351133,-1,56234,50
0.211,25.75,25.9292063281629,25.9177166936534,26.3769247281546,25.4987166830326,-1,56234,50
0.4055,25.75,25.8068847749535,25.7955054291683,26.2380186625464,25.3588246150721,-1,56234,50
0.3935,25.75,25.8114962936475,25.8001127996207,26.2396705778508,25.3927788212595,-1,56234,50
0.539,25.75,25.7296375586644,25.7183275874754,26.1711780623086,25.3208059344285,-1,56234,50
0.4335,25.75,25.7856251217846,25.7742648901213,26.2346434784844,25.3586533533451,-1,56234,50
0.854,25.75,25.521969873613,25.5108453549724,25.9673197803956,25.0802693667183,-1,56234,50
0.1325,25.75,25.9972010850499,25.9856499146506,26.4150334140362,25.5503985501757,-1,56234,50
0.841,25.75,25.5314673111177,25.5203343444475,25.9429093893328,25.1106607212531,-1,56234,50
0.627,25.75,25.6713789864795,25.660121196266,26.1167394971118,25.2374899285444,-1,56234,50
0.4595,25.75,25.7816815912633,25.7703249033832,26.2173014100707,25.3669475957702,-1,56234,50
0.688,25.75,25.648961695315,25.6377239516789,26.0872677644698,25.2126070995519,-1,56234,50
0.755,25.75,25.5925955793094,25.5814081619947,26.0138096424957,25.1532284622047,-1,56234,50
0.233,25.75,25.9142776443194,25.9028014984238,26.338940167313,25.4963311184875,-1,56234,50
0.0095,25.75,26.2749456255487,26.2631413884227,26.7063778285914,25.843113844815,-1,56234,50
0.6085,25.75,25.6909088784939,25.6796336092,26.1384318972631,25.2508278772945,-1,56234,50
0.962,25.75,25.3396202632307,25.3286573244206,25.7945356098075,24.9175530563774,-1,56234,50
0.998,25.75,25.142845863732,25.1320559616565,25.5649550103299,24.7359225039347,-1,56234,50
0.7785,25.75,25.5792320457692,25.5680565434976,26.011169874003,25.1483712915749,-1,56234,50
0.8935,25.75,25.4702073290897,25.4591287972392,25.9160204275838,25.0399730063864,-1,56234,50
0.0235,25.75,26.2263720713516,26.2146122896657,26.6728419221527,25.7530078271419,-1,56234,50
0.819,25.75,25.5540223945932,25.5428693521973,25.9903783812167,25.1265863198952,-1,56234,50
0.941,25.75,25.4173070975693,25.4062754649231,25.8508719191659,25.004801970226,-1,56234,50
0.8315,25.75,25.5417768006446,25.5306346599931,25.9831546809768,25.1132179598333,-1,56234,50
0.6925,25.75,25.6489629435623,25.6377251988104,26.1102258428754,25.2012747990646,-1,56234,50
0.1785,25.75,25.9575542573903,25.9460389876995,26.3807716523141,25.514004450518,-1,56234,50
0.097,25.75,26.0467148539506,26.0351187698021,26.4892925200974,25.6123257465555,-1,56234,50
0.712,25.75,25.6194525861326,25.6082412036927,26.0567413751946,25.1738633638884,-1,56234,50
