"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3675,200,200,200,201.235720644375,199.235730644375,1,1e+05,50
0.7205,200,200,200,201.91035752625,198.91037752625,1,1e+05,50
0.4095,200,200,200,202.206211629375,198.206231629375,1,1e+05,50
0.1615,200,200,200,201.0552411225,199.0552511225,1,1e+05,50
0.99,200,199,199,199.5012452775,198.0012502775,1,1e+05,50
0.9985,200,199,199,199.008000065,199.008000065,1,1e+05,50
0.4045,200,200,200,203.00283358975,198.00286358975,1,1e+05,50
0.819,200,200,200,200.98486622625,198.98487622625,1,1e+05,50
0.1175,200,200.99999,200,203.64026448875,199.64028448875,1,1e+05,50
0.2655,200,200,200,201.10353355125,199.10354355125,1,1e+05,50
0.403,200,200,200,202.200315805,198.200335805,1,1e+05,50
0.7195,200,200,200,201.969003163125,198.969023163125,1,1e+05,50
0.174,200,200,200,201.04499137,199.04500137,1,1e+05,50
0.072,200,200,200,200.52862044875,199.02862544875,1,1e+05,50
0.0585,200,200,200,200.51937039625,199.01937539625,1,1e+05,50
0.443,200,200.499995,200,205.317562865625,197.817607865625,1,1e+05,50
0.45,200,200.499995,200,205.267046189125,197.767091189125,1,1e+05,50
0.997,200,199,199,199.006833435,199.006833435,1,1e+05,50
0.442,200,200.499995,200,205.263605126875,197.763650126875,1,1e+05,50
0.739,200,200,200,201.982503043125,198.982523043125,1,1e+05,50
0.3615,200,200,200,201.234824785,199.234834785,1,1e+05,50
0.4025,200,200,200,202.217878054375,199.217898054375,1,1e+05,50
0.2465,200,200,200,201.08695019375,199.08696019375,1,1e+05,50
0.388,200,200,200,201.24549172,199.24550172,1,1e+05,50
0.6495,200,200,200,201.91665014,198.91667014,1,1e+05,50
0.5445,200,200.2499975,200,205.348870254125,197.348930254125,1,1e+05,50
0.7045,200,199.499995,199,204.132606651875,196.632651651875,1,1e+05,50
0.0595,200,200,200,200.50303725125,199.00304225125,1,1e+05,50
0.9935,200,199,199,199.52799528,198.02800028,1,1e+05,50
0.2595,200,200,200,202.05110741375,198.05112741375,1,1e+05,50
0.826,200,200,200,200.97886633625,198.97887633625,1,1e+05,50
0.61,200,200,200,202.097294331875,198.847316831875,1,1e+05,50
0.4585,200,200.499995,200,205.31141672875,197.81146172875,1,1e+05,50
0.684,200,200,200,201.930087150625,198.930107150625,1,1e+05,50
0.267,200,200,200,202.066148995,198.066168995,1,1e+05,50
0.5035,200,200.2499975,200,205.2130335725,197.2130935725,1,1e+05,50
0.409,200,200,200,202.14019153625,198.14021153625,1,1e+05,50
0.706,200,200,200,201.958753595625,198.958773595625,1,1e+05,50
0.746,200,200,200,201.9893987175,198.9894187175,1,1e+05,50
0.062,200,200,200,200.5134121625,199.0134171625,1,1e+05,50
0.3395,200,200.499995,200,204.1873870775,198.1874170775,1,1e+05,50
0.3845,200,200,200,201.3187407725,199.3187507725,1,1e+05,50
0.071,200,200,200,201.0064073375,199.0064173375,1,1e+05,50
0.5945,200,200,200,202.88409942875,197.88412942875,1,1e+05,50
0.404,200,200,200,202.20394065875,199.20396065875,1,1e+05,50
0.9925,200,199,199,199.50116191,198.00116691,1,1e+05,50
0.098,200,200.99999,200,205.074728737375,199.074758737375,1,1e+05,50
0.9915,200,199,199,199.50387021125,199.00387521125,1,1e+05,50
0.7245,200,199.499995,199,204.411353509375,196.911398509375,1,1e+05,50
0.8315,200,200,200,200.96749126,198.96750126,1,1e+05,50
