"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.757,184.377857204327,184.221423382872,184.038141633087,184.694460204435,183.750085256825,0,1e+05,50
0.8695,184.377857204327,184.112435705616,183.929262383186,184.572768954998,183.640761238293,0,1e+05,50
0.9385,184.377857204327,184.000308776777,183.817246937785,184.458526173008,183.515962831236,0,1e+05,50
0.8425,184.377857204327,184.14231462418,183.959111502645,184.604086730616,183.693659835893,0,1e+05,50
0.961,184.377857204327,183.93986402423,183.756862103543,184.424295295457,183.441385934755,0,1e+05,50
0.46,184.377857204327,184.399921734367,184.216462515725,184.850112316643,183.941854158791,0,1e+05,50
0.844,184.377857204327,184.127321735873,183.944133669098,184.57713585681,183.636237829555,0,1e+05,50
0.3485,184.377857204327,184.467749304557,184.284222560115,184.932783247035,184.018318667145,0,1e+05,50
0.513,184.377857204327,184.365232959257,184.181808167635,184.81109062724,183.909262357583,0,1e+05,50
0.437,184.377857204327,184.410500083482,184.227030428833,184.846501040715,183.955531811748,0,1e+05,50
0.72,184.377857204327,184.240532380331,184.057231837885,184.70903059944,183.736889741397,0,1e+05,50
0.996,184.377857204327,183.69566059591,183.512901604956,184.152539953515,183.229441604111,0,1e+05,50
0.262,184.377857204327,184.533401921197,184.349810124821,185.002517379629,184.080335019382,0,1e+05,50
0.611,184.377857204327,184.318225438659,184.134847496175,184.7831033825,183.868598450335,0,1e+05,50
0.593,184.377857204327,184.318581510488,184.135203289343,184.803239168923,183.853650733031,0,1e+05,50
0.255,184.377857204327,184.527819783491,184.344233382645,184.987900975745,184.046737650064,0,1e+05,50
0.543,184.377857204327,184.357229592893,184.173812929724,184.813795837917,183.886616514321,0,1e+05,50
0.219,184.377857204327,184.560686899231,184.377067800298,185.024244263919,184.088722757986,0,1e+05,50
0.535,184.377857204327,184.354332068843,184.170918224404,184.819328350792,183.884016439348,0,1e+05,50
0.005,184.377857204327,184.96351802747,184.779498672719,185.403013171495,184.515409040949,0,1e+05,50
0.5145,184.377857204327,184.372859754238,184.18942755448,184.836354091033,183.923260325686,0,1e+05,50
0.6555,184.377857204327,184.28240847572,184.099066027281,184.771677602269,183.809972542327,0,1e+05,50
0.3575,184.377857204327,184.462787748687,184.279266264736,184.921811385029,183.986387285709,0,1e+05,50
0.559,184.377857204327,184.342755015682,184.15935260227,184.813117917286,183.879959171189,0,1e+05,50
0.263,184.377857204327,184.521859992076,184.338279816905,184.983169882336,184.050228857209,0,1e+05,50
0.442,184.377857204327,184.414096854658,184.230623694129,184.875257689704,183.936639650896,0,1e+05,50
0.6155,184.377857204327,184.306488720533,184.123122526928,184.767805900703,183.838696231225,0,1e+05,50
0.1385,184.377857204327,184.631182401979,184.447493412198,185.082359548449,184.168512397633,0,1e+05,50
0.6865,184.377857204327,184.25938019373,184.076060557584,184.710508586136,183.804898954945,0,1e+05,50
0.4745,184.377857204327,184.391261837194,184.207811406511,184.855353409382,183.934881377557,0,1e+05,50
0.199,184.377857204327,184.575522974779,184.391889287194,185.030699669469,184.110472920073,0,1e+05,50
0.1775,184.377857204327,184.602806569068,184.41914576993,185.066394974791,184.139217234517,0,1e+05,50
0.0775,184.377857204327,184.712780293598,184.529010223463,185.177063296948,184.215741409028,0,1e+05,50
0.9445,184.377857204327,183.992802530483,183.809748431838,184.465902678841,183.502388998129,0,1e+05,50
0.1645,184.377857204327,184.604212494726,184.420550183078,185.047367144625,184.167209779002,0,1e+05,50
0.4905,184.377857204327,184.383226100803,184.199783515234,184.844334173053,183.928760504565,0,1e+05,50
0.786,184.377857204327,184.194594150236,184.011339239734,184.640960047234,183.728779855206,0,1e+05,50
0.7785,184.377857204327,184.192270618333,184.009017849881,184.649373174437,183.733646061933,0,1e+05,50
0.5375,184.377857204327,184.353827474199,184.17041417235,184.811008979294,183.898812387621,0,1e+05,50
0.8045,184.377857204327,184.170974506282,183.987742926193,184.656236369751,183.712532162802,0,1e+05,50
0.256,184.377857204327,184.530520720695,184.34693175585,184.967795704154,184.068320339379,0,1e+05,50
0.1075,184.377857204327,184.673663492578,184.489932292111,185.126063531332,184.191582461624,0,1e+05,50
0.659,184.377857204327,184.283327174198,184.099983980071,184.750027170072,183.825707789605,0,1e+05,50
0.8435,184.377857204327,184.134215677421,183.951020703298,184.588350927931,183.659616528276,0,1e+05,50
0.011,184.377857204327,184.924030340024,184.740050229991,185.376362863084,184.453833741595,0,1e+05,50
0.424,184.377857204327,184.423473080105,184.239990575952,184.885429003369,183.942767676834,0,1e+05,50
0.8165,184.377857204327,184.167682367856,183.984454192507,184.630232850792,183.701036828283,0,1e+05,50
0.2815,184.377857204327,184.501821635188,184.318261291916,184.943612028995,184.037475807383,0,1e+05,50
0.145,184.377857204327,184.628168707703,184.444482862505,185.096852601471,184.167251234183,0,1e+05,50
0.921,184.377857204327,184.048283350406,183.865173715555,184.494750280219,183.598530385767,0,1e+05,50
