"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0285,100,100,100,100.500734814398,99.0010160292463,1,1778,50
0.878,100,100,100,100.962947951819,98.9635103815148,1,1778,50
0.922,100,100,100,100.490206950694,98.9904881655418,1,1778,50
0.986,100,100,100,99.9968790073116,99.9968790073116,1,1778,50
0.931,100,100,100,100.486619727222,98.9869009420697,1,1778,50
0.056,100,100,100,100.507870992688,99.0081522075366,1,1778,50
0.017,100,100,100,100.011128304274,100.011128304274,1,1778,50
0.012,100,100,100,100.003005061867,100.003005061867,1,1778,50
0.7145,100,100,100,101.887361386858,98.8884862462505,1,1778,50
0.0115,100,100,100,100.004129147919,100.004129147919,1,1778,50
0.9435,100,100,100,100.495613540495,98.9958947553431,1,1778,50
0.1425,100,100,100,100.575132944319,99.0754141591676,1,1778,50
0.797,100,100,100,100.985350862392,98.9859132920885,1,1778,50
0.068,100,100,100,100.503964402887,99.0042456177353,1,1778,50
0.847,100,100,100,100.970140689445,98.9707031191414,1,1778,50
0.8025,100,100,100,100.955677085677,98.9562395153731,1,1778,50
0.926,100,100,100,100.490787425009,98.9910686398575,1,1778,50
0.0495,100,100,100,100.534102291901,99.0343835067492,1,1778,50
0.246,100,100,100,102.022164311492,98.0232891708849,1,1778,50
0.933,100,100,100,100.496575271841,98.9968564866892,1,1778,50
0.015,100,100,100,100.00188238189,100.00188238189,1,1778,50
0.0155,100,100,100,100.002132803712,100.002132803712,1,1778,50
0.0145,100,100,100,100.003131397638,100.003131397638,1,1778,50
0.144,100,100,100,100.588043752343,99.0883249671916,1,1778,50
0.969,100,100,100,100.498145059992,99.9984262748406,1,1778,50
0.9295,100,100,100,100.481538128046,98.9818193428946,1,1778,50
0.9345,100,100,100,100.489783488002,98.9900647028497,1,1778,50
0.882,100,100,100,100.968278285527,98.9688407152231,1,1778,50
0.023,100,100,100,100.503063742032,100.00334495688,1,1778,50
0.9195,100,100,100,100.48935410808,98.9896353229284,1,1778,50
0.024,100,100,100,100.50173143982,100.002012654668,1,1778,50
0.0235,100,100,100,100.255619656918,100.005760264342,1,1778,50
0.949,100,100,100,100.495527441882,98.9958086567304,1,1778,50
0.833,100,100,100,100.967714965317,98.9682773950131,1,1778,50
0.917,100,100,100,100.491122820585,98.9914040354331,1,1778,50
0.9315,100,100,100,100.491742407199,98.9920236220472,1,1778,50
0.009,100,100,100,100.000129991564,100.000129991564,1,1778,50
0.011,100,100,100,100.002129991564,100.002129991564,1,1778,50
0.0335,100,100,100,100.503818944507,99.0041001593551,1,1778,50
0.8495,100,100,100,100.996041643232,98.9966040729284,1,1778,50
0.025,100,100,100,100.501523504874,99.0018047197225,1,1778,50
0.7395,100,100,100,101.985605352456,98.9867302118485,1,1778,50
0.0735,100,100,100,100.513357482658,99.0136386975066,1,1778,50
0.789,100,100,100,100.960503925291,98.9610663549869,1,1778,50
0.1575,100,100,100,101.054830614923,99.0553930446194,1,1778,50
0.0365,100,100,100,100.502821194226,99.0031024090739,1,1778,50
0.026,100,100,100,100.259618532058,99.0097591394826,1,1778,50
0.1335,100,100,100,101.020107201444,99.0206696311399,1,1778,50
0.8085,100,100,100,100.951458063836,98.9520204935321,1,1778,50
0.9445,100,100,100,100.498242125984,98.9985233408324,1,1778,50
