"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.17,75.25,77.0235494880547,73.8652273470723,80.6182162822268,73.401723379582,-1,1778,50
0.95,75.25,71.954133454794,69.1928734022063,75.8577699780028,68.0045492365131,-1,1778,50
0.8445,75.25,73.2044949026877,70.3476790244337,77.1682815044638,69.2464122086001,-1,1778,50
0.147,75.25,77.3289441480249,74.1458861056384,81.0678899244946,73.5993411865287,-1,1778,50
0.1395,75.25,77.3289441480249,74.1458861056384,80.9539594515713,73.6751470820181,-1,1778,50
0.106,75.25,77.720800944603,74.5058684892765,81.7879623902855,73.6330681785067,-1,1778,50
0.224,75.25,76.8026155865624,73.6621306738745,80.56552953263,72.8330575029884,-1,1778,50
0.604,75.25,74.7352161983159,71.7592954101784,78.2982952402818,71.194252991407,-1,1778,50
0.504,75.25,75.2442486306264,72.2282032535186,78.8941333736676,71.4902557972698,-1,1778,50
0.9585,75.25,71.7384769084057,68.9935399388913,75.7505207444737,67.5466101019825,-1,1778,50
0.1925,75.25,76.9747600253375,73.8203810947132,80.9011922388882,72.8574816574491,-1,1778,50
0.1705,75.25,77.1929147324701,74.0208860166714,81.0059516440697,73.4108431933673,-1,1778,50
0.4195,75.25,75.6007369831547,72.5564379159973,79.1692967979102,71.7954981634796,-1,1778,50
0.5915,75.25,74.6751595367526,71.7039557249138,78.4856289005119,70.6499008885178,-1,1778,50
0.532,75.25,75.0690458087817,72.0668399215794,78.8939100943336,71.0591078044495,-1,1778,50
0.104,75.25,77.5833906296043,74.3796527222248,81.1205278641495,74.0643286584616,-1,1778,50
0.6085,75.25,74.6928132387707,71.7202232406189,78.3839131898558,70.8431826582904,-1,1778,50
0.4835,75.25,75.3052245209267,72.2843554214112,79.1341681722956,71.4477793495796,-1,1778,50
0.15,75.25,77.2759868903782,74.0972248265517,81.0445253800581,73.5745721568027,-1,1778,50
0.8835,75.25,72.9644358228258,70.1260869565217,76.6026408324255,69.1369269924671,-1,1778,50
0.063,75.25,78.0664657046848,74.8232899408284,81.5579652454309,74.4050090725701,-1,1778,50
0.0455,75.25,78.6612059951203,75.3691588785047,82.593500580588,74.6286329090348,-1,1778,50
0.878,75.25,72.9644358228258,70.1260869565217,76.6790589489888,69.0769885456151,-1,1778,50
0.052,75.25,78.3335647344672,75.0684840425532,82.0868006792576,74.5453034390809,-1,1778,50
0.1115,75.25,77.4578573179701,74.2643300131554,80.9359277377711,73.7465845937729,-1,1778,50
0.204,75.25,76.8100841153304,73.6689970171514,80.4332195215667,72.8946588429882,-1,1778,50
0,75.25,82.6706264064054,79.0400040004,86.1200925937247,79.1426831859706,-1,1778,50
0.5305,75.25,75.0583456074501,72.0569839533187,79.0054634089914,71.1189589860319,-1,1778,50
0.933,75.25,72.105207905427,69.3324853057286,76.1405142069698,67.9955653646371,-1,1778,50
0.8675,75.25,72.9947786711025,70.1540987972127,76.955817874783,68.7706353307868,-1,1778,50
0.246,75.25,76.5050607777617,73.3885226111988,80.212065905972,72.7232725364313,-1,1778,50
0.7425,75.25,73.9411654575241,71.0273209310686,77.9544744873409,69.8976189142948,-1,1778,50
0.2965,75.25,76.3239443424486,73.221939130032,80.2595650852137,72.3834962957497,-1,1778,50
0.267,75.25,76.3977657413677,73.289840960727,80.0163495899967,72.4064996142315,-1,1778,50
0.7885,75.25,73.6001211330601,70.712745492775,77.5869507257116,69.3853240661478,-1,1778,50
0.496,75.25,75.2621724630777,72.2447095388272,79.0102606825061,71.357965881795,-1,1778,50
0.428,75.25,75.6586685823755,72.6097661812669,79.5861412390998,71.6784239373142,-1,1778,50
0.8495,75.25,72.9711764977598,70.1323098766528,77.0160310855434,68.543247954015,-1,1778,50
0.8235,75.25,73.4017749279807,70.5297398598902,77.238219534571,69.4347313849858,-1,1778,50
0.886,75.25,72.6623890345431,69.8471939902784,76.8340631421495,68.3882861993323,-1,1778,50
0.987,75.25,70.7172657683872,68.0489925951438,74.6659458712297,66.7168494622673,-1,1778,50
0.1845,75.25,77.0385740758803,73.8790371582145,80.9170279856798,73.0637400699899,-1,1778,50
0.6605,75.25,74.4183625400415,71.4672876068183,78.1764172859744,70.581991559957,-1,1778,50
0.869,75.25,73.1028690421102,70.2538779501311,76.7245219421741,69.169243049363,-1,1778,50
0.4805,75.25,75.3447321982163,72.3207357247438,79.4137722403754,71.3177684897284,-1,1778,50
0.997,75.25,69.5895775516498,67.0047477744807,73.5223722655016,65.347399827161,-1,1778,50
0.081,75.25,78.004789650405,74.7666619365214,81.8623471846937,73.8166070578862,-1,1778,50
0.3,75.25,76.2245114595899,73.1304709910243,79.8016798094624,72.5304462651536,-1,1778,50
0.8365,75.25,73.3132077222945,70.4480099835094,77.0534906746756,69.4857112587523,-1,1778,50
0.2705,75.25,76.4051557361192,73.2966380709483,80.2491333858639,72.52830243811,-1,1778,50
