"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2555,32.4280418869807,32.5565390285155,32.5277900668547,32.9299763618407,32.1888184665642,0,56234,50
0.4115,32.4280418869807,32.469891582174,32.4412124650556,32.8494944200498,32.1009792952913,0,56234,50
0.459,32.4280418869807,32.4499388835686,32.4212991806638,32.8395185596502,32.1006799884613,0,56234,50
0.6005,32.4280418869807,32.3838821636557,32.3550290089997,32.7538791683787,32.024174888747,0,56234,50
0.235,32.4280418869807,32.5566094617522,32.5278611318619,32.9158985704376,32.1785122848291,0,56234,50
0.6025,32.4280418869807,32.3814789087551,32.3528582645595,32.7453316076649,32.0179927126073,0,56234,50
0.6635,32.4280418869807,32.3402236498298,32.3116727197336,32.7067209708941,31.9624444370852,0,56234,50
0.6465,32.4280418869807,32.3527016292824,32.3241401788326,32.7202639902263,31.9990872843485,0,56234,50
0.4245,32.4280418869807,32.4638351906894,32.4351671682342,32.8441021512184,32.1067630499428,0,56234,50
0.1325,32.4280418869807,32.6363816093549,32.607521074793,33.0167933367304,32.2628788334853,0,56234,50
0.728,32.4280418869807,32.3108206537919,32.2822847405789,32.6623251535173,31.9495059382323,0,56234,50
0.537,32.4280418869807,32.4147062078656,32.3860751889446,32.7832609840796,32.0694009509593,0,56234,50
0.0895,32.4280418869807,32.6737079636957,32.6448528152962,33.0468168512764,32.3065011282718,0,56234,50
0.648,32.4280418869807,32.3581611432315,32.3295944157968,32.7257050482978,31.9784865001194,0,56234,50
0.4715,32.4280418869807,32.4456518338139,32.4169639010216,32.8146152637615,32.0772944112521,0,56234,50
0.804,32.4280418869807,32.268865779351,32.2403647969406,32.6319735331381,31.902023131209,0,56234,50
0.893,32.4280418869807,32.1791750367966,32.1507501689551,32.5470461366241,31.8169074654443,0,56234,50
0.426,32.4280418869807,32.4641940687942,32.4355337347775,32.8395456283326,32.0681897033782,0,56234,50
0.3885,32.4280418869807,32.4761094414699,32.4474132029383,32.8114350857045,32.1070265250288,0,56234,50
0.737,32.4280418869807,32.3073424106376,32.2787918704189,32.6925066293613,31.9422677033289,0,56234,50
0.961,32.4280418869807,32.1136588088955,32.0850581799525,32.4676865126975,31.761242405443,0,56234,50
0.677,32.4280418869807,32.3473506344742,32.3187803578741,32.742735852191,31.9802446950735,0,56234,50
0.6285,32.4280418869807,32.3585785205921,32.3300031106267,32.7312401872666,31.9882359972726,0,56234,50
0.3855,32.4280418869807,32.4839767756488,32.4552597788498,32.8666856001039,32.091104543421,0,56234,50
0.015,32.4280418869807,32.8321155463207,32.8031126245016,33.2110779775283,32.4613838314103,0,56234,50
0.093,32.4280418869807,32.672967191462,32.6441094344039,33.0414580975806,32.3114792942387,0,56234,50
0.732,32.4280418869807,32.3059794879071,32.277424115179,32.6634725099426,31.9395089649615,0,56234,50
0.392,32.4280418869807,32.4821546318334,32.4534725731182,32.8576289256717,32.0993388004161,0,56234,50
0.6685,32.4280418869807,32.3443007536338,32.3157287558353,32.7228936850273,31.9748549811575,0,56234,50
0.4805,32.4280418869807,32.4413838801425,32.4127400152323,32.8137909267081,32.0770685975907,0,56234,50
0.654,32.4280418869807,32.3598518539838,32.3312641639952,32.7440600070219,32.0021503995844,0,56234,50
0.1085,32.4280418869807,32.6593698965069,32.6305317676932,33.0149029471503,32.2785057343949,0,56234,50
0.2995,32.4280418869807,32.5209433318569,32.4922164941863,32.8797114964495,32.1547292533903,0,56234,50
0.9785,32.4280418869807,32.0573931433672,32.029081200244,32.4226594765034,31.6923543551799,0,56234,50
0.0755,32.4280418869807,32.7056203779222,32.6767447107069,33.0810555226664,32.3364065364234,0,56234,50
0.887,32.4280418869807,32.204131671019,32.1756585535582,32.5590523196805,31.8376845889832,0,56234,50
0.174,32.4280418869807,32.6043727076121,32.5755824199338,32.9834396924665,32.2429554276554,0,56234,50
0.7655,32.4280418869807,32.2837646750152,32.2552609208852,32.6352801781458,31.8976783165275,0,56234,50
0.2775,32.4280418869807,32.5362680104399,32.5075301487131,32.8934152215509,32.1648468151653,0,56234,50
0.2435,32.4280418869807,32.5589030578153,32.5301461840298,32.9275493122532,32.1742817726176,0,56234,50
0.3995,32.4280418869807,32.4761090780728,32.4474311746171,32.8374572567591,32.1173396235198,0,56234,50
0.306,32.4280418869807,32.5226630959138,32.4939551693623,32.8942077615706,32.1368136031433,0,56234,50
0.32,32.4280418869807,32.5131051174972,32.4843838873783,32.8876502800759,32.1613278712505,0,56234,50
0.6065,32.4280418869807,32.3792209495709,32.3505901004171,32.7574076168504,32.0270099282663,0,56234,50
0.563,32.4280418869807,32.3973061104156,32.3687003562031,32.772577862496,32.0149277903803,0,56234,50
0.923,32.4280418869807,32.1636635666683,32.1350164088737,32.5209769085749,31.7931096996088,0,56234,50
0.6315,32.4280418869807,32.3662127727964,32.3376422224375,32.7331894033298,31.9985789431959,0,56234,50
0.1765,32.4280418869807,32.6029531556359,32.5744674959467,32.9550095950982,32.247097612748,0,56234,50
0.6385,32.4280418869807,32.360728592725,32.3321464639481,32.722147251323,31.9974765701953,0,56234,50
0.7115,32.4280418869807,32.326219474219,32.2979723966985,32.6870935714868,31.9676798478555,0,56234,50
