"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.017,85.15,107.608695652174,52.0833333333333,132.94549829507,86.9176026007094,-1,100,50
0.985,85.15,66.8918918918917,40.3225806451613,83.5882436797096,54.3262299497326,-1,100,50
0.0365,85.15,107.608695652174,52.0833333333333,137.445134853565,83.5675838331566,-1,100,50
0.9885,85.15,66.8918918918917,40.3225806451613,83.3683669767775,51.6375977460083,-1,100,50
0.104,85.15,97.0588235294115,49.5049504950495,117.645869088129,78.7475640033837,-1,100,50
0.4515,85.15,86.8421052631577,46.7289719626168,106.28317389988,71.7259664014958,-1,100,50
0.7545,85.15,79.8387096774192,44.6428571428571,96.1207743834145,65.2528537127951,-1,100,50
0.167,85.15,95.1923076923074,49.0196078431373,117.834350008514,76.405088782054,-1,100,50
0.0045,85.15,110,52.6315789473684,132.028123154034,91.2314198573308,-1,100,50
0.7105,85.15,79.8387096774192,44.6428571428571,102.863103708851,62.3101083171465,-1,100,50
0.367,85.15,88.3928571428569,47.1698113207547,107.080260631156,72.4089244242597,-1,100,50
0.947,85.15,72.7941176470586,42.3728813559322,87.6141444220458,59.7641167518743,-1,100,50
0.0475,85.15,103.125,51.0204081632653,127.04121316635,82.5174036425408,-1,100,50
0.0555,85.15,103.125,51.0204081632653,131.294276877448,81.7942768774486,-1,100,50
5e-04,85.15,130.263157894737,56.8181818181818,168.832324192539,100.144541387109,-1,100,50
0.369,85.15,89.9999999999998,47.6190476190476,117.998668375743,69.3754799699461,-1,100,50
0.7425,85.15,79.8387096774192,44.6428571428571,96.7698596057702,64.0071071237436,-1,100,50
0.7255,85.15,79.8387096774191,44.6428571428571,103.316133514749,60.735488353459,-1,100,50
0.8995,85.15,72.7941176470587,42.3728813559322,91.9459928945612,56.3380901589989,-1,100,50
0.866,85.15,74.9999999999998,43.1034482758621,95.6096293007294,58.1096293007295,-1,100,50
0.1475,85.15,97.0588235294115,49.5049504950495,123.556003858267,75.9931107765063,-1,100,50
0.2595,85.15,95.1923076923074,49.0196078431373,128.696037010675,70.9730419206583,-1,100,50
0.006,85.15,110,52.6315789473684,134.43965325207,90.2782733948143,-1,100,50
0.9975,85.15,59.6385542168673,37.593984962406,77.389887746311,45.2574632088233,-1,100,50
0,85.15,130.263157894737,56.8181818181818,164.481270136968,102.874127279826,-1,100,50
0.1345,85.15,98.9999999999998,50,126.473248044244,77.5426225949271,-1,100,50
0.2455,85.15,93.3962264150941,48.5436893203883,118.252131847543,73.6645844391993,-1,100,50
0.0065,85.15,110,52.6315789473684,133.810127002581,89.7396141820685,-1,100,50
0.866,85.15,73.8805970149252,42.7350427350427,95.6544607393699,56.1672812521906,-1,100,50
0.951,85.15,67.808219178082,40.650406504065,88.2339377417167,50.7411285374982,-1,100,50
0.0095,85.15,105.31914893617,51.5463917525773,126.987126445852,87.7411750288477,-1,100,50
0.279,85.15,91.6666666666664,48.0769230769231,113.82636778305,74.747420414629,-1,100,50
0.838,85.15,76.1538461538459,43.4782608695652,98.0007328964371,59.673206764033,-1,100,50
0.223,85.15,97.0588235294115,49.5049504950495,130.359653929909,71.0399636644224,-1,100,50
0.0025,85.15,110,52.6315789473684,131.673712440481,91.3391077248084,-1,100,50
0.1925,85.15,93.3962264150941,48.5436893203883,115.083118793514,74.8908111012063,-1,100,50
0.4035,85.15,88.3928571428569,47.1698113207547,113.90796952418,68.9361650129022,-1,100,50
0.8455,85.15,76.153846153846,43.4782608695652,98.1834163389892,59.5115413389893,-1,100,50
0.175,85.15,93.3962264150941,48.5436893203883,112.711359142501,77.1834088319425,-1,100,50
0.116,85.15,97.0588235294115,49.5049504950495,118.403600223096,78.3106048728635,-1,100,50
0.0155,85.15,105.31914893617,51.5463917525773,126.719812354404,86.5758202987935,-1,100,50
0.2985,85.15,89.9999999999998,47.6190476190476,108.827137511308,73.9232913574622,-1,100,50
0.0045,85.15,107.608695652174,52.0833333333333,128.580644736971,90.8319709969178,-1,100,50
0.9465,85.15,69.7183098591548,41.3223140495868,89.7755002808087,53.3935127031691,-1,100,50
0.616,85.15,82.4999999999998,45.4545454545455,105.352990693185,63.8863740390213,-1,100,50
0.9845,85.15,65.9999999999998,40,84.1366956036019,51.6198037117101,-1,100,50
0.8265,85.15,77.3437499999998,43.859649122807,95.4404717023899,62.2261859881043,-1,100,50
0.255,85.15,91.6666666666664,48.0769230769231,111.336416677857,75.3030167349509,-1,100,50
0.6255,85.15,82.4999999999998,45.4545454545455,108.890672752284,63.1702294025306,-1,100,50
0.371,85.15,88.3928571428569,47.1698113207547,106.691867417567,73.5814995245904,-1,100,50
