"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.361,50.75,50.9759713518466,50.8331138900297,52.2221976248512,49.731036526966,-1,17783,50
0.383,50.75,50.9273530950281,50.7847703384328,52.0224069114527,49.7535345204288,-1,17783,50
0.3335,50.75,51.0135535045133,50.8704835135668,52.2676862122643,49.7804726242027,-1,17783,50
0.695,50.75,50.4405419589062,50.3006952718934,51.5754658325732,49.2034206268604,-1,17783,50
0.6705,50.75,50.4954907854763,50.3553365877551,51.6465658960593,49.3536857931533,-1,17783,50
0.9045,50.75,49.9935347130918,49.8561771050586,51.1371598231367,48.8445228732428,-1,17783,50
0.5295,50.75,50.7039812793571,50.5626572412897,51.8638611982756,49.5302255224237,-1,17783,50
0.0775,50.75,51.6140515074164,51.4675643033111,52.7248856612604,50.3872314456478,-1,17783,50
0.79,50.75,50.2693613088265,50.1304704433455,51.4396362184106,49.104186358599,-1,17783,50
0.6005,50.75,50.5958375440887,50.4551209057428,51.8435486418316,49.3419306992934,-1,17783,50
0.718,50.75,50.3886993351986,50.2491424668892,51.5659101627651,49.1744625341166,-1,17783,50
0.754,50.75,50.3339825562977,50.1947312491022,51.5067869817813,49.1236235310376,-1,17783,50
0.155,50.75,51.3657316081108,51.2206623771557,52.5735641586305,50.1652978488872,-1,17783,50
0.4645,50.75,50.8011924935303,50.6593213461453,51.9669793229776,49.6470037304828,-1,17783,50
0.5525,50.75,50.6798137418437,50.5386255562507,51.8977428755975,49.4997946730135,-1,17783,50
0.7575,50.75,50.3329250042258,50.193679599549,51.5192410296876,49.1401974533002,-1,17783,50
0.442,50.75,50.84296397293,50.7008574099611,52.125863149609,49.6558897248444,-1,17783,50
0.662,50.75,50.4833340677121,50.34324793177,51.6667663538648,49.2912404965348,-1,17783,50
0.1065,50.75,51.5211606453314,51.3752046779066,52.7398446750323,50.3543514603741,-1,17783,50
0.175,50.75,51.3065092747419,51.1617772036962,52.5281592095096,50.1134531948215,-1,17783,50
0.287,50.75,51.0829420742737,50.939479273299,52.2317578698237,49.9259188295613,-1,17783,50
0.7045,50.75,50.4383696633477,50.2985351262565,51.6103098432521,49.3076897908777,-1,17783,50
0.1655,50.75,51.3225972941712,51.1777736707757,52.533196159017,50.1848712499172,-1,17783,50
0.8885,50.75,50.0158336844687,49.8783524367887,51.2022729294962,48.8007356925498,-1,17783,50
0.006,50.75,52.2538150468207,52.1036429454437,53.457609045663,51.060896243404,-1,17783,50
0.036,50.75,51.8613475340145,51.7134413700546,53.041027336277,50.6647966771545,-1,17783,50
0.07,50.75,51.6461017983356,51.499431077484,52.7613285638434,50.4831692204858,-1,17783,50
0.769,50.75,50.3071248935684,50.1680234484896,51.5395519186567,49.0848467208413,-1,17783,50
0.677,50.75,50.4804166816991,50.340346876865,51.7616442064191,49.3275841730414,-1,17783,50
0.2065,50.75,51.2491675302265,51.1047615399993,52.4035328293715,50.032779437991,-1,17783,50
0.466,50.75,50.8167691302932,50.6748102188951,52.0387908509955,49.6105986647591,-1,17783,50
0.363,50.75,50.9527589682903,50.8100326950864,52.1445878884915,49.7260043475409,-1,17783,50
0.0505,50.75,51.7002780740687,51.5532968848603,52.8704374315085,50.5580033485912,-1,17783,50
0.3505,50.75,50.9805571892514,50.8376738027103,52.1162071232116,49.8199446443353,-1,17783,50
0.3885,50.75,50.9000225029527,50.7575940552471,52.0521749952952,49.7580894928318,-1,17783,50
0.2265,50.75,51.2046864135587,51.0605331180913,52.4978813375395,49.9880053514838,-1,17783,50
0.773,50.75,50.2898115428042,50.1508066612292,51.4516441470143,49.1066041503691,-1,17783,50
0.6575,50.75,50.5203867841298,50.3800931498164,51.7218967125849,49.3728518368496,-1,17783,50
0.0925,50.75,51.5416677397132,51.3955945763349,52.7068956571009,50.3289098729599,-1,17783,50
0.219,50.75,51.2031774026607,51.0590326759311,52.3580947283984,49.9935408571316,-1,17783,50
0.34,50.75,51.0131913990205,50.8701234565518,52.2818916498128,49.7948207600591,-1,17783,50
0.346,50.75,50.9974612330838,50.8544822640952,52.2564040947727,49.6919135372501,-1,17783,50
0.6235,50.75,50.5501877384295,50.4097271051337,51.77985288594,49.3277714952761,-1,17783,50
0.202,50.75,51.2656019179612,51.1211025090693,52.4442094670454,50.0450276184666,-1,17783,50
0.859,50.75,50.099402103806,49.9614570063958,51.2543406843583,48.9195020440452,-1,17783,50
0.837,50.75,50.1663881384083,50.0280706700186,51.2639852806508,48.9726332985869,-1,17783,50
0.2335,50.75,51.1984519549385,51.0543340594557,52.3417325569206,50.0159642501622,-1,17783,50
0.643,50.75,50.5323190987647,50.3919586098781,51.6702984687316,49.3988062913168,-1,17783,50
0.3505,50.75,51.0177345493452,50.8746409046251,52.2547554847457,49.8778979365164,-1,17783,50
0.8535,50.75,50.1177601471814,49.9797130483942,51.3182981325513,48.9459032290891,-1,17783,50
