"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.1455,100,100,100,100.5967455025,99.0967505025,1,1e+05,50
0.001,100,100,100,100.000500005,100.000500005,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.0045,100,100,100,100.0037500075,100.0037500075,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.0055,100,100,100,100.0047500075,100.0047500075,1,1e+05,50
0.003,100,100,100,100.002500005,100.002500005,1,1e+05,50
0.134,100,100,100,100.1337500025,99.1337500025,1,1e+05,50
0.1295,100,100,100,100.128000015,99.128000015,1,1e+05,50
0.138,100,100,100,100.60999528,99.11000028,1,1e+05,50
0.02,100,100,100,100.0167500325,100.0167500325,1,1e+05,50
0.127,100,100,100,100.1257500125,99.1257500125,1,1e+05,50
0.015,100,100,100,100.015,100.015,1,1e+05,50
0.134,100,100,100,100.13300001,99.13300001,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.3645,100,100,100,100.363000015,99.363000015,1,1e+05,50
0.032,100,100,100,100.514495185,99.014500185,1,1e+05,50
0.1385,100,100,100,100.13750001,99.13750001,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.025,100,100,100,100.025,99.025,1,1e+05,50
0.0395,100,100,100,100.52249518,99.02250018,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.0205,100,100,100,100.01950001,100.01950001,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0725,100,100,100,100.5382453575,99.0382503575,1,1e+05,50
0.0245,100,100,100,100.01537509125,100.01537509125,1,1e+05,50
0.019,100,100,100,100.0187500025,100.0187500025,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.017,100,100,100,100.017,100.017,1,1e+05,50
0.021,100,100,100,100.01700004,100.01700004,1,1e+05,50
0.0275,100,100,100,100.01462512875,99.01462512875,1,1e+05,50
0.0415,100,100,100,100.037000045,99.037000045,1,1e+05,50
0.058,100,100,100,100.058,99.058,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.0025,100,100,100,100.00150001,100.00150001,1,1e+05,50
0.032,100,100,100,100.0252500725,99.0252500725,1,1e+05,50
0.0085,100,100,100,100.0085,100.0085,1,1e+05,50
0.021,100,100,100,100.0207500025,100.0207500025,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.009,100,100,100,100.009,100.009,1,1e+05,50
0.0225,100,100,100,100.0225,100.0225,1,1e+05,50
0.044,100,100,100,100.031500135,99.031500135,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.144,100,100,100,100.1377500625,99.1377500625,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
1,100,99,99,99.0005,99.0005,1,1e+05,50
0.003,100,100,100,100.0022500075,100.0022500075,1,1e+05,50
0.005,100,100,100,100.0047500025,100.0047500025,1,1e+05,50
