"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9995,200,104.156939501779,80,138.521668251972,84.4876602448542,1,562,50
0.998,200,104.953736654804,79,140.983610433178,84.070799045278,1,562,50
0.9845,200,131.990658362989,80,186.504674619942,102.777806292539,1,562,50
0.9995,200,91.0149021352313,76,117.480407904412,76.2099452709599,1,562,50
1,200,99.5822611552149,81,128.724710667073,83.1488336970684,1,562,50
0.9995,200,87.6476868327402,77,112.021972356625,74.8576125838352,1,562,50
0.9995,200,96.0198695136418,76,129.174258734889,78.0992587348888,1,562,50
1,200,90.1711743772242,74,120.443984839703,74.5009243414824,1,562,50
0.9985,200,110.672597864769,80,149.225368197155,88.0983749724084,1,562,50
0.997,200,110.003669928826,77,151.507020664453,86.5046481852118,1,562,50
0.9975,200,95.0178825622776,77,126.627291114138,77.774130632864,1,562,50
1,200,75.4902135231317,70,93.5347315293178,65.7957042458065,1,562,50
1,200,88.7010676156584,74,112.997806505282,74.6409422840942,1,562,50
0.9995,200,103.156939501779,79,140.429691508791,83.0266665977592,1,562,50
0.997,200,116.718479918658,79,157.237897715627,92.9952693475536,1,562,50
1,200,93.3096085409253,80,117.981352245015,78.2860675475064,1,562,50
0.999,200,109.194395017794,78,148.747354073624,86.8104657284282,1,562,50
1,200,93.0149021352313,78,118.630300363748,78.5555672676625,1,562,50
1,200,92.1711743772242,76,117.988682268393,76.2624812007777,1,562,50
1,200,88.8286339994525,79,109.338821578801,76.9483792808858,1,562,50
0.9715,200,144.641903914591,84,206.26184767833,110.665031460739,1,562,50
1,200,93.3798932384342,77,120.162304847304,78.390952534137,1,562,50
1,200,90.0149021352313,75,117.237966066645,75.1932914352269,1,562,50
0.999,200,90.0119217081851,78,116.437098221424,75.7513140323037,1,562,50
0.9995,200,91.0178825622776,73,121.846785356555,74.4129012691122,1,562,50
0.999,200,93.8599096632905,80,117.45359419262,80.006967031969,1,562,50
0.9995,200,94.3798932384342,78,121.74936659017,78.8389700472116,1,562,50
1,200,94.8599096632905,81,118.665192012069,80.8504741676362,1,562,50
1,200,88.4393649055571,76,112.88615793437,74.3221899628397,1,562,50
1,200,91.7010676156584,77,115.479949917972,78.0797309198884,1,562,50
1,200,82.5181494661922,74,103.654028481806,70.3443754568946,1,562,50
0.9995,200,99.0097864768683,79,128.027024795693,82.2939843152657,1,562,50
0.9985,200,82.8695136417556,72,105.181914905007,70.2352956879253,1,562,50
1,200,83.6156583629893,72,106.702416892429,70.4313823220173,1,562,50
1,200,83.0214158617184,75,102.78930746803,71.0999836246136,1,562,50
0.9955,200,122.174822064057,80,170.121356592381,94.5578715898394,1,562,50
1,200,78.7102609727165,72,96.1536960246308,68.9432867719617,1,562,50
0.9995,200,104.002669039146,80,137.051989522872,84.7624877435123,1,562,50
0.99,200,122.004893238434,78,173.654062028156,94.2919623840282,1,562,50
0.9975,200,103.520589730554,75,143.236395450987,82.2219699298885,1,562,50
0.9975,200,109.943060498221,78,151.258719634764,87.5282925885001,1,562,50
0.9875,200,126.481427935943,81,182.502974020453,96.2139552100818,1,562,50
0.9995,200,94.9679715302491,77,124.548902874957,79.3019870979697,1,562,50
0.9995,200,92.2282028469751,80,118.276541680738,78.2330490523698,1,562,50
0.9635,200,141.641903914591,81,211.348024886137,107.063104957311,1,562,50
1,200,93.6738434163701,79,117.393075867406,79.988335145494,1,562,50
1,200,80.8932384341637,72,100.178378591681,69.1414568834959,1,562,50
0.9995,200,96.9644128113879,77,125.181398057182,79.6403554698761,1,562,50
0.9995,200,100.582261155215,82,128.032001926856,84.5155428521227,1,562,50
0.9995,200,103.45640569395,79,136.969728105142,84.647219208345,1,562,50
