"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.99,100,81.1968,78,95.9015422087783,73.3846191318552,1,1000,50
0.9745,100,81.0296785714286,75,100.194189160924,70.238370979106,1,1000,50
0.9215,100,87.878,77,111.197526198492,75.1006511984918,1,1000,50
0.9155,100,86.4875,74,113.979345075032,72.0867022178892,1,1000,50
0.9775,100,80.5389090909091,74,99.7145369609699,70.0745369609699,1,1000,50
0.9445,100,85.6741363636364,78,105.37735607691,74.7051917911959,1,1000,50
0.964,100,85.6741363636364,78,103.690181631025,75.3915066310252,1,1000,50
0.9635,100,86.04395,80,102.079439367235,76.0994393672351,1,1000,50
0.9935,100,78.6317,77,93.2276541649892,70.6707970221321,1,1000,50
0.7535,100,95.0395,79,121.277952407773,80.4565952649155,1,1000,50
0.5245,100,102.119714285714,79,136.344034482596,83.6346487683107,1,1000,50
0.952,100,84.9001818181818,76,105.814586377409,73.5194792345517,1,1000,50
0.9665,100,82.992,75,101.868296541564,72.3449822558493,1,1000,50
0.9,100,89.5248,81,111.281123214467,77.3726001375435,1,1000,50
0.42,100,105.542857142857,77,143.272402642705,84.2124026427049,1,1000,50
0.547,100,101.973,75,147.647569044588,80.5975690445881,1,1000,50
0.9765,100,81.5549375,74,99.8386418278156,71.2758918278156,1,1000,50
0.939,100,86.993,80,105.908096189671,76.1808461896709,1,1000,50
0.9615,100,84.4935,78,103.578950473377,73.815021901948,1,1000,50
0.988,100,78.5409090909091,74,95.1110319100993,69.2069569100993,1,1000,50
0.5635,100,100.5399375,78,134.205771350523,82.3122356362369,1,1000,50
0.938,100,86.9001818181818,78,106.276122837316,75.1849514087445,1,1000,50
0.8955,100,90.1337142857143,81,110.975947942717,77.8906787119483,1,1000,50
0.884,100,89.7872,77,113.727335385488,76.3024603854875,1,1000,50
0.648,100,98.026625,83,123.155601940533,83.1826019405327,1,1000,50
0.9925,100,75.996,72,91.1270476870005,67.8071012584291,1,1000,50
0.9445,100,88.0296785714286,82,105.520115877939,77.3983476961204,1,1000,50
0.602,100,99.73425,84,126.841522686487,83.966881777396,1,1000,50
0.795,100,94.208,80,115.956354186297,80.7751849555273,1,1000,50
0.944,100,87.034625,80,105.408846056173,75.9968229792502,1,1000,50
0.8405,100,91.43555,77,117.519226191497,76.8654136914967,1,1000,50
0.9685,100,82.6342142857143,74,102.835353206825,71.5818532068248,1,1000,50
0.868,100,91.23875,80,110.798569297013,78.9335511151951,1,1000,50
0.729,100,95.984,80,119.510982306255,82.0210999533135,1,1000,50
0.9435,100,84.6451923076923,76,106.317216632221,72.5969666322209,1,1000,50
0,100,224.856,81,349.724824510226,166.825224510226,1,1000,50
0.7895,100,94.029625,82,116.467761619408,80.4676241194079,1,1000,50
0.817,100,93.43555,79,119.269855826576,79.6814808265757,1,1000,50
0.9385,100,86.9001818181818,78,107.768367360404,75.5632673604036,1,1000,50
0.3145,100,107.862,81,145.439822995991,87.3353818195204,1,1000,50
0.4715,100,103.019625,81,137.019228918842,83.8881607370237,1,1000,50
0.8715,100,90.23775,78,117.821496423814,76.1541964238137,1,1000,50
0.9725,100,82.6277,77,101.47303425453,71.9580717545304,1,1000,50
0.9605,100,85.5389090909091,79,103.654588507082,74.9066339616279,1,1000,50
0.873,100,91.7902,82,112.132052297152,80.2756022971522,1,1000,50
0.609,100,99.03195,81,129.02790787244,81.9626166636489,1,1000,50
0.9135,100,89.6451923076923,81,107.954145003281,78.4509128604242,1,1000,50
0.866,100,90.208,76,115.480768461385,75.7635184613847,1,1000,50
0.9625,100,84.5389090909091,78,102.48662930701,74.0474565797369,1,1000,50
0.8545,100,91.208,77,117.42296895931,76.9347644138559,1,1000,50
