"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0095,100,100,100,100.0095,100.0095,1,3162,50
0.006,100,100,100,100.005250237192,100.005250237192,1,3162,50
0.557383623206988,100,100,100,100,100,1,3162,50
0.0175,100,100,100,100.013501265022,100.013501265022,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.006,100,100,100,100.003000948767,100.003000948767,1,3162,50
0.003,100,100,100,100.002750079064,100.002750079064,1,3162,50
0.0255,100,100,100,100.018002530044,99.0180025300443,1,3162,50
0.0015,100,100,100,100.001250079064,100.001250079064,1,3162,50
0.0445,100,100,100,100.032004111322,99.032004111322,1,3162,50
0.008,100,100,100,100.007500158128,100.007500158128,1,3162,50
0.016,100,100,100,100.015750079064,100.015750079064,1,3162,50
0.001,100,100,100,100.000750079064,100.000750079064,1,3162,50
0.0235,100,100,100,100.019751185958,100.019751185958,1,3162,50
0.0085,100,100,100,100.007500316256,100.007500316256,1,3162,50
0.004,100,100,100,100.004,100.004,1,3162,50
0.0035,100,100,100,100.002750237192,100.002750237192,1,3162,50
5e-04,100,100,100,100.000250079064,100.000250079064,1,3162,50
0.3895,100,100,100,100.380252925364,99.3802529253637,1,3162,50
0.003,100,100,100,100.003,100.003,1,3162,50
0.887943091103807,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.9995,100,100,100,99.9997500790639,99.9997500790639,1,3162,50
0.9995,100,100,100,99.9997500790639,99.9997500790639,1,3162,50
0.0055,100,100,100,100.005250079064,100.005250079064,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.0015,100,100,100,100.001250079064,100.001250079064,1,3162,50
0.0858146522659808,100,100,100,100,100,1,3162,50
0.0035,100,100,100,100.002500316256,100.002500316256,1,3162,50
0.004,100,100,100,100.003000316256,100.003000316256,1,3162,50
0.0045,100,100,100,100.004000158128,100.004000158128,1,3162,50
0.143,100,100,100,100.132003478811,99.1320034788109,1,3162,50
0.0045,100,100,100,100.0045,100.0045,1,3162,50
0.016,100,100,100,100.014500474383,100.014500474383,1,3162,50
0.005,100,100,100,100.004250237192,100.004250237192,1,3162,50
0.008,100,100,100,100.006750395319,100.006750395319,1,3162,50
0.9995,100,100,100,99.9997500790639,99.9997500790639,1,3162,50
0.0035,100,100,100,100.002750237192,100.002750237192,1,3162,50
0.0025,100,100,100,100.0025,100.0025,1,3162,50
0.0225,100,100,100,100.015502213789,100.015502213789,1,3162,50
0.999,100,100,100,99.9997502371916,99.9997502371916,1,3162,50
0.0085,100,100,100,100.007500316256,100.007500316256,1,3162,50
0.0025,100,100,100,100.000500632511,100.000500632511,1,3162,50
0.0045,100,100,100,100.003750237192,100.003750237192,1,3162,50
0.005,100,100,100,100.003250553447,100.003250553447,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.0485,100,100,100,100.04525102783,99.0452510278305,1,3162,50
