"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5105,170.900932391322,170.856876240506,167.831869538012,173.391087336686,168.35790869456,0,5623,50
0.291,170.900932391322,171.598805179879,168.559423469048,174.094502585947,169.16727788993,0,5623,50
0.915,170.900932391322,169.119954030621,166.124211745298,171.600326620389,166.730470881336,0,5623,50
0.797,170.900932391322,169.83272441936,166.826073821503,172.212524345002,167.256735400053,0,5623,50
0.626,170.900932391322,170.483801876944,167.452213059422,172.895284207844,167.953056763094,0,5623,50
0.4315,170.900932391322,171.103453295556,168.089759193815,173.535715557491,168.658418928476,0,5623,50
0.524,170.900932391322,170.818611877599,167.794239264977,173.229414681062,168.368829036945,0,5623,50
0.6685,170.900932391322,170.329058088754,167.312107422863,172.779121682941,167.789364467928,0,5623,50
0.1515,170.900932391322,172.214486505724,169.165289846432,174.7049656675,169.770004755298,0,5623,50
0.5885,170.900932391322,170.590956214724,167.56960304863,173.098325124975,168.068796082159,0,5623,50
0.769,170.900932391322,169.968296512149,166.957487935537,172.514912214761,167.503768134256,0,5623,50
0.4985,170.900932391322,170.91692758482,167.890190804914,173.372360143683,168.279560792994,0,5623,50
0.523,170.900932391322,170.79487263758,167.770659535145,173.263528701806,168.291868467647,0,5623,50
0.7655,170.900932391322,169.991331943648,166.980507910224,172.459780337845,167.41906909209,0,5623,50
0.301,170.900932391322,171.569410787626,168.533219834316,174.110724303425,169.052396850111,0,5623,50
0.9105,170.900932391322,169.190171241399,166.194522050626,171.665011973805,166.566122875357,0,5623,50
0.618,170.900932391322,170.512664906032,167.492934233983,173.017250711253,167.924415672396,0,5623,50
0.5805,170.900932391322,170.628663190006,167.623571100139,173.130558730486,168.132148708398,0,5623,50
0.4845,170.900932391322,170.937728368432,167.912108626601,173.512942886409,168.353904467734,0,5623,50
0.17,170.900932391322,172.127997891147,169.080801193033,174.68632498125,169.654741948931,0,5623,50
0.383,170.900932391322,171.293949120303,168.26109697214,173.863028484678,168.720207675082,0,5623,50
0.3615,170.900932391322,171.356098310634,168.321913220978,173.878780861983,168.848688846043,0,5623,50
0.0905,170.900932391322,172.613931671931,169.557137441048,175.100369249779,170.191643297655,0,5623,50
0.3265,170.900932391322,171.453254692621,168.41645093278,173.989248517417,168.976131374296,0,5623,50
0.3425,170.900932391322,171.387839058836,168.352383759689,173.838356275583,168.819848451573,0,5623,50
0.124,170.900932391322,172.432104266717,169.380215765927,174.920083159097,169.975884989727,0,5623,50
0.009,170.900932391322,173.85221717684,170.791040540223,176.192549503567,171.380742861142,0,5623,50
0.6025,170.900932391322,170.552865612596,167.531813784988,173.059982760604,168.009581139386,0,5623,50
0.592,170.900932391322,170.613221223636,167.592265248647,173.092113576083,168.191486923045,0,5623,50
0.342,170.900932391322,171.405352626491,168.370413765599,173.870703699959,168.830778438668,0,5623,50
0.177,170.900932391322,172.078126262873,169.032177847892,174.630925582423,169.468761485279,0,5623,50
0.2365,170.900932391322,171.781171510402,168.74014492056,174.232006849227,169.214952367552,0,5623,50
0.8275,170.900932391322,169.678773794436,166.672689482772,172.21713196859,167.179142165672,0,5623,50
0.1855,170.900932391322,172.004881859912,168.959159839195,174.524485602253,169.480296042866,0,5623,50
0.6045,170.900932391322,170.561118223222,167.541447628406,172.9481435184,168.151944687429,0,5623,50
0.651,170.900932391322,170.337681651286,167.321432552265,172.670762280573,167.776623721025,0,5623,50
0.3255,170.900932391322,171.483289446943,168.434574217095,173.933793863201,168.98150672213,0,5623,50
0.244,170.900932391322,171.757570386646,168.716134001404,174.30199395838,169.267184733692,0,5623,50
0.4485,170.900932391322,171.053463083631,168.024813705587,173.366480894305,168.481394070149,0,5623,50
0.539,170.900932391322,170.790075803175,167.766570455629,173.263141609774,168.263758644622,0,5623,50
0.374,170.900932391322,171.301350865449,168.269061283459,173.879106711893,168.668500333238,0,5623,50
0.6395,170.900932391322,170.436155751867,167.411512916632,172.802553523854,167.894583119028,0,5623,50
0.868,170.900932391322,169.47182803049,166.486916859599,171.853654428954,166.955823254264,0,5623,50
0.3205,170.900932391322,171.47522604704,168.440372517103,173.983575193996,168.922197457167,0,5623,50
0.941,170.900932391322,168.910345384394,165.91791137098,171.495272677098,166.223761971077,0,5623,50
0.63,170.900932391322,170.4437515235,167.425375316584,172.999027010859,167.743923461292,0,5623,50
0.0045,170.900932391322,174.057238781423,170.977311089463,176.375224266161,171.688189627066,0,5623,50
0.0585,170.900932391322,172.899448303021,169.837920107769,175.439749674657,170.388262845057,0,5623,50
0.085,170.900932391322,172.691733611532,169.634181326059,175.154467951852,170.109188808768,0,5623,50
0.366,170.900932391322,171.303290644901,168.27072345028,173.722329854056,168.774733617166,0,5623,50
