"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1605,15.85,16.2651779960554,16.1870319102433,17.0791114958793,15.447047137334,-1,3162,50
0.657,15.85,15.6833818711322,15.6108895710311,16.5275635849934,14.8820183803338,-1,3162,50
0.716,15.85,15.6095596250613,15.5377696276497,16.4903926646671,14.7758952811861,-1,3162,50
0.948,15.85,15.1686552441079,15.1009889864248,15.9861881860961,14.3353978685641,-1,3162,50
0.121,15.85,16.3633300699713,16.2842093605045,17.2796209324339,15.5082101304302,-1,3162,50
0.677,15.85,15.664308550652,15.5919980288253,16.4967576268484,14.8268575280547,-1,3162,50
0.558,15.85,15.7912163955561,15.7176921117913,16.6510851779201,14.9130853903872,-1,3162,50
0.1745,15.85,16.2614732334605,16.1833638173548,17.1690901672829,15.3718369703754,-1,3162,50
0.3505,15.85,16.0118578088205,15.9361993777415,16.9139713651397,15.147898691306,-1,3162,50
0.4895,15.85,15.8491591055408,15.7750773114547,16.675965268161,15.0113739752882,-1,3162,50
0.361,15.85,15.9971479055832,15.9216326998595,16.8470206717529,15.1224730600187,-1,3162,50
0.2895,15.85,16.091823263482,16.0153838760832,16.9717004524781,15.2438631751509,-1,3162,50
0.2425,15.85,16.1683533164669,16.0911627906977,17.0568508514531,15.3429324391304,-1,3162,50
0.299,15.85,16.0780005855272,16.0016964777281,16.9559351722607,15.2376561567663,-1,3162,50
0.133,15.85,16.3452941638212,16.2663529963004,17.2261150897614,15.4830869629709,-1,3162,50
0.9085,15.85,15.2765063168867,15.2078425407642,16.1395058636421,14.4391681773522,-1,3162,50
0.482,15.85,15.8767012313675,15.8023536998227,16.7709772406131,15.0043061828223,-1,3162,50
0.396,15.85,15.9636775411507,15.8884877223984,16.7743794080113,15.1097714659787,-1,3162,50
0.2715,15.85,16.1042684420155,16.027707154422,16.9709128795822,15.2320837746476,-1,3162,50
0.657,15.85,15.6806261530932,15.6081601303823,16.5476630271092,14.8367076254711,-1,3162,50
0.986,15.85,14.8671295593892,14.8022136156907,15.7315148957519,14.0267580411612,-1,3162,50
0.559,15.85,15.7808944591279,15.7074692707941,16.6072909847047,14.9097751759187,-1,3162,50
0.6225,15.85,15.715191803954,15.6423958346371,16.5817483566042,14.8217389159694,-1,3162,50
0.981,15.85,14.918878981196,14.853495046975,15.8033332190928,14.0861250698355,-1,3162,50
0.7585,15.85,15.5633787903796,15.4920264030494,16.3615474908229,14.746548690987,-1,3162,50
0.2645,15.85,16.1556522498117,16.0785866369911,17.036656759109,15.2295356346069,-1,3162,50
0.934,15.85,15.2054845786161,15.1374785010053,16.0322944941445,14.4262041480451,-1,3162,50
0.453,15.85,15.8992288261232,15.8246635877014,16.7474809111647,15.0658905317558,-1,3162,50
0.4195,15.85,15.9403060768829,15.8653430530916,16.8544138091842,15.0392383294154,-1,3162,50
0.6045,15.85,15.7301301521852,15.657191358218,16.5892858741574,14.8896328775965,-1,3162,50
0.8005,15.85,15.5099095017008,15.4390621284323,16.2942779101309,14.6984053358407,-1,3162,50
0.597,15.85,15.7652130297352,15.6919382633507,16.6627867008912,14.9764598696847,-1,3162,50
0.1655,15.85,16.288556873405,16.2101791863655,17.2340566321382,15.3949123171399,-1,3162,50
0.1015,15.85,16.420752243357,16.3410585635648,17.303703040907,15.5458010982178,-1,3162,50
0.1165,15.85,16.366170200224,16.287021199652,17.2357412226083,15.5080527066713,-1,3162,50
0.3805,15.85,15.9931035806978,15.9176277295566,16.8711621415532,15.1519553160258,-1,3162,50
0.76,15.85,15.534738779177,15.4636571166969,16.3462176383311,14.7151690199058,-1,3162,50
0.8945,15.85,15.3257433576213,15.2566217738022,16.1296948556341,14.5212345415404,-1,3162,50
0.0805,15.85,16.4443102659695,16.3643809249463,17.2906172755496,15.6051956906789,-1,3162,50
0.2025,15.85,16.2033187755936,16.1257838507393,17.086138431578,15.3603050931252,-1,3162,50
0.865,15.85,15.3544663541008,15.2850770044549,16.1521185041722,14.503710006536,-1,3162,50
0.9825,15.85,14.9818510490957,14.9158953794375,15.795207091633,14.1956489824202,-1,3162,50
0.2895,15.85,16.0957621550592,16.0192841967642,16.9753125549291,15.2645653166685,-1,3162,50
0.355,15.85,16.0128325899723,15.9371646630132,16.8906988749915,15.1757549306969,-1,3162,50
0.413,15.85,15.9488523941433,15.8738064770155,16.8500685712787,15.0906401664313,-1,3162,50
0.003,15.85,17.0697368600823,16.9834246635842,17.9224917763375,16.2351809900895,-1,3162,50
0.2525,15.85,16.1507966260544,16.0737787409449,17.0380750167067,15.2789587058395,-1,3162,50
0.483,15.85,15.868181659422,15.7939163786403,16.7256727340732,15.0552925489188,-1,3162,50
0.454,15.85,15.911124483032,15.8364441572265,16.8125808849392,15.0633663424913,-1,3162,50
0.739,15.85,15.572350463038,15.500913164137,16.4509239058436,14.7315522805506,-1,3162,50
