"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1505,200,200,200,201.05965762,199.05966762,1,1e+05,50
0.668,200,200,200,201.98544158875,198.98546158875,1,1e+05,50
0.4035,200,200,200,202.126837653125,198.126857653125,1,1e+05,50
0.6665,200,200,200,201.9147333575,198.9147533575,1,1e+05,50
0.2675,200,200,200,202.05419074125,199.05421074125,1,1e+05,50
0.9925,200,199,199,199.5187452875,198.0187502875,1,1e+05,50
0.8245,200,200,200,200.9622413575,198.9622513575,1,1e+05,50
0.3315,200,200.499995,200,204.10930398,198.10933398,1,1e+05,50
0.392,200,200,200,201.24986666625,199.24987666625,1,1e+05,50
0.4225,200,200,200,202.116171303125,198.116191303125,1,1e+05,50
0.3885,200,200,200,201.25628321375,199.25629321375,1,1e+05,50
0.3915,200,200,200,201.24811661875,199.24812661875,1,1e+05,50
0.2565,200,201.99998,200,209.730979234375,198.731059234375,1,1e+05,50
0.331,200,200.499995,200,204.51599847625,198.01604347625,1,1e+05,50
0.426,200,200,200,202.2042327925,198.2042527925,1,1e+05,50
0.9875,200,199,199,199.59878698875,198.09879198875,1,1e+05,50
0.5305,200,200.2499975,200,205.087982828125,197.588027828125,1,1e+05,50
0.415,200,200,200,202.183878729375,198.183898729375,1,1e+05,50
0.6695,200,200,200,201.939378884375,198.939398884375,1,1e+05,50
0.9825,200,200,200,199.9992501025,199.9992501025,1,1e+05,50
0.9185,200,200,200,200.49912055875,198.99912555875,1,1e+05,50
0.4385,200,200.499995,200,205.37579157,197.87583657,1,1e+05,50
0.9785,200,199,199,199.5882455975,198.0882505975,1,1e+05,50
0.6805,200,200,200,201.941545579375,198.941565579375,1,1e+05,50
0.7795,200,200,200,201.947419290625,198.947439290625,1,1e+05,50
0.9975,200,199,199,199.007500095,199.007500095,1,1e+05,50
0.19,200,200,200,202.00935695125,199.00937695125,1,1e+05,50
0.1355,200,200.99999,200,205.557631164875,199.057676164875,1,1e+05,50
0.1885,200,200,200,201.0399082925,199.0399182925,1,1e+05,50
0.108,200,200,200,200.5345791125,199.0345841125,1,1e+05,50
0.088,200,200,200,200.527495605,199.027500605,1,1e+05,50
0.373,200,200,200,202.1915653925,199.1915853925,1,1e+05,50
0.9715,200,199,199,200.295157475,198.295167475,1,1e+05,50
0.368,200,200,200,201.21111669875,199.21112669875,1,1e+05,50
0.26,200,200,200,202.06727388875,199.06729388875,1,1e+05,50
0.213,200,200,200,201.0784081375,199.0784181375,1,1e+05,50
0.497,200,200.499995,200,207.3479454265,197.3480254265,1,1e+05,50
0.0625,200,200,200,200.53537027625,199.03537527625,1,1e+05,50
0.086,200,200,200,200.513162415,199.013167415,1,1e+05,50
0.1705,200,200,200,201.050345443125,199.050355443125,1,1e+05,50
0.9925,200,199,199,199.5117452425,198.0117502425,1,1e+05,50
0.6605,200,199.499995,199,203.13580398,197.13583398,1,1e+05,50
0.767,200,200,200,201.96498186,198.96500186,1,1e+05,50
0.1625,200,200,200,201.059178598125,199.059188598125,1,1e+05,50
0.696,200,200,200,201.9837326875,198.9837526875,1,1e+05,50
0.0605,200,200,200,200.527661995,199.027666995,1,1e+05,50
0.4945,200,200.499995,200,205.15825228875,197.65829728875,1,1e+05,50
0.267,200,200,200,202.00744134375,198.00746134375,1,1e+05,50
0.995,200,199,199,199.49987047125,197.99987547125,1,1e+05,50
0.996,200,199,199,199.01462513375,198.01462513375,1,1e+05,50
