"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0065,200,200,200,200.0062500025,200.0062500025,1,1e+05,50
0.873362565645948,200,200,200,200,200,1,1e+05,50
0.0465,200,200,200,200.0465,199.0465,1,1e+05,50
0.005,200,200,200,200.005,200.005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0075,200,200,200,200.0062500175,200.0062500175,1,1e+05,50
0.015,200,200,200,200.01212502875,200.01212502875,1,1e+05,50
0.021,200,200,200,200.0207500025,200.0207500025,1,1e+05,50
0.763886414002627,200,200,200,200,200,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.054,200,200,200,200.054,199.054,1,1e+05,50
0.0035,200,200,200,200.003000005,200.003000005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.045,200,200,200,200.0447500025,199.0447500025,1,1e+05,50
0.136,200,200,200,200.135500005,199.135500005,1,1e+05,50
0.021,200,200,200,200.0177500325,200.0177500325,1,1e+05,50
0.0495,200,200,200,200.0487500075,199.0487500075,1,1e+05,50
0.0015,200,200,200,200.001000005,200.001000005,1,1e+05,50
0.01,200,200,200,200.00900001,200.00900001,1,1e+05,50
0.0565,200,200,200,200.056000005,199.056000005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0055,200,200,200,200.0055,200.0055,1,1e+05,50
0.02,200,200,200,200.0182500175,200.0182500175,1,1e+05,50
0.0065,200,200,200,200.0065,200.0065,1,1e+05,50
0.924212396377698,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.055,200,200,200,200.055,199.055,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.375,200,200,200,200.3727500225,199.3727500225,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.736872428096831,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0105,200,200,200,200.00950001,200.00950001,1,1e+05,50
0.192218287382275,200,200,200,200,200,1,1e+05,50
0.011,200,200,200,200.00800003,200.00800003,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.708266329951584,200,200,200,200,200,1,1e+05,50
0.0378162472043186,200,200,200,200,200,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0065,200,200,200,200.0057500075,200.0057500075,1,1e+05,50
0.004,200,200,200,200.0032500075,200.0032500075,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0075,200,200,200,200.0075,200.0075,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.02,200,200,200,200.017500025,200.017500025,1,1e+05,50
0.0255,200,200,200,200.0167500875,199.0167500875,1,1e+05,50
