"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.186,1.99,2.00406211679637,2.00394897001323,2.03333262640412,1.97316827455297,-1,17783,50
0.138,1.99,2.00603613816521,2.00592265727427,2.03518511475157,1.97486910087518,-1,17783,50
0.3975,1.99,1.99380922698533,1.99369780848015,2.02502613737126,1.96365298853264,-1,17783,50
0.8295,1.99,1.97605026916742,1.97594181623252,2.00422964235128,1.94715475964795,-1,17783,50
0.3245,1.99,1.99709260198525,1.99698063130461,2.0271050436119,1.96606035873232,-1,17783,50
0.111,1.99,2.00923300692051,2.00911898402261,2.04021963682137,1.97971040118335,-1,17783,50
0.161,1.99,2.00462604587636,2.00451280369159,2.03418998819149,1.97657109529955,-1,17783,50
0.9215,1.99,1.96895736860273,1.96885009020187,1.99833041761168,1.93962068708153,-1,17783,50
0.3415,1.99,1.99672041781279,1.99660850978445,2.02692974874207,1.96760693278663,-1,17783,50
0.8285,1.99,1.9761189039037,1.97601043957573,2.00496700121719,1.94670367361975,-1,17783,50
0.165,1.99,2.00499749661673,2.00488419157296,2.03595674337964,1.97568717400357,-1,17783,50
0.706,1.99,1.98216066530057,1.98205119599161,2.0110443987003,1.95340699253021,-1,17783,50
0.275,1.99,1.99916860127168,1.99905628083824,2.02937973371671,1.97021597217244,-1,17783,50
0.881,1.99,1.97221247327055,1.97210465654978,2.00215361073838,1.94280152763073,-1,17783,50
0.438,1.99,1.9925485409489,1.99243733413516,2.02306780062577,1.96379056684223,-1,17783,50
0.1435,1.99,2.00601022836675,2.00589675186395,2.03480165662316,1.97721129476752,-1,17783,50
0.2925,1.99,1.99819473428548,1.99808257798407,2.02782739315874,1.96843391756048,-1,17783,50
0.8775,1.99,1.97274778745547,1.97263988209189,2.00164239383352,1.94372807273244,-1,17783,50
0.68,1.99,1.98276154046396,1.98265197098158,2.01237516813916,1.95313058040679,-1,17783,50
0.48,1.99,1.9901948428805,1.99008403081595,2.01889020978074,1.96172613935056,-1,17783,50
0.6595,1.99,1.98365536108976,1.98354564252117,2.01268372077378,1.95385209958511,-1,17783,50
0.1965,1.99,2.00316344404743,2.00305044922163,2.03375629373736,1.97538678244354,-1,17783,50
0.4645,1.99,1.99151455915854,1.9914035258352,2.02046700921219,1.96415242812897,-1,17783,50
0.1415,1.99,2.00660385286959,2.00649027581047,2.03661462039379,1.9778324424907,-1,17783,50
0.383,1.99,1.99503319441251,1.9949215702106,2.0255730347469,1.9656769162539,-1,17783,50
0.316,1.99,1.99759459059257,1.99748253538413,2.02791926968462,1.9681603146892,-1,17783,50
0.157,1.99,2.00570297595907,2.00558955148736,2.0350967821888,1.97500071535151,-1,17783,50
0.801,1.99,1.97761968609776,1.97751097251422,2.00629466494934,1.95030549384932,-1,17783,50
0.795,1.99,1.9781109418792,1.97800214665103,2.00752286804885,1.94883644611594,-1,17783,50
0.4845,1.99,1.99105405783636,1.99094310174122,2.02088744989145,1.96240850316829,-1,17783,50
0.1025,1.99,2.00925757014348,2.00914354307661,2.03888380813146,1.98060664607401,-1,17783,50
0.043,1.99,2.01680766029643,2.0166923485814,2.04839225837274,1.98668250635602,-1,17783,50
0.152,1.99,2.00535140781979,2.00523804287072,2.03487897003653,1.97739084754474,-1,17783,50
0.2255,1.99,2.00165814565269,2.00154540515566,2.03164731970461,1.97282555028295,-1,17783,50
0.766,1.99,1.97902685547676,1.97891790795517,2.00757230739574,1.95003260807061,-1,17783,50
0.4785,1.99,1.99065677640964,1.99054588692128,2.02261911975054,1.95948280691411,-1,17783,50
0.1935,1.99,2.00305617211018,2.00294319541703,2.0320735088884,1.97483935395399,-1,17783,50
0.668,1.99,1.98385739142174,1.98374763914275,2.01453701592799,1.95526688578651,-1,17783,50
0.4805,1.99,1.99052415060415,1.9904132833474,2.02131195712089,1.96021745634091,-1,17783,50
0.9215,1.99,1.96905236290475,1.96894506881089,1.99748887035568,1.94005776093888,-1,17783,50
0.302,1.99,1.99769135869263,1.99757928718652,2.02592226698478,1.96819829349772,-1,17783,50
0.0645,1.99,2.01183347602869,2.01171901139168,2.04190100370626,1.98253559128131,-1,17783,50
0.1885,1.99,2.00403371784085,2.00392057586109,2.03398960051187,1.97453590286417,-1,17783,50
0.246,1.99,2.00011647099636,2.00000399070996,2.02991583554159,1.9708761909913,-1,17783,50
0.774,1.99,1.97961698323258,1.97950793753759,2.010347675778,1.95213119457778,-1,17783,50
0.557,1.99,1.9880094135204,1.98789896742622,2.01672995008649,1.95771385968601,-1,17783,50
0.563,1.99,1.98793462645616,1.98782419287625,2.01646459366488,1.95858491616065,-1,17783,50
0.6375,1.99,1.98500222688487,1.98489228349404,2.01522564595441,1.95735902615885,-1,17783,50
0.7395,1.99,1.98042573416005,1.98031655385803,2.01050234213517,1.9516104918514,-1,17783,50
0.0235,1.99,2.02283825726758,2.02272191484176,2.0533912989447,1.99020029415804,-1,17783,50
