"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.634,170.15,169.029852343249,154.43497801661,176.124191488036,162.111642967507,-1,1778,125
0.1515,170.15,173.732871439569,158.349228611501,180.149747728956,166.754593557385,-1,1778,125
0.7375,170.15,167.898076309916,153.490192270344,175.010023933196,160.812256102155,-1,1778,125
0.4055,170.15,171.024466818231,156.097373098953,178.062873392902,163.937950524352,-1,1778,125
0.927,170.15,164.849525200877,150.939839572193,172.097413633104,157.619588625132,-1,1778,125
0.786,170.15,167.258125992589,152.955486742791,174.698264055853,159.930275205622,-1,1778,125
0.4655,170.15,170.415641855448,155.590314007284,178.06436031606,163.087317528337,-1,1778,125
0.4995,170.15,170.158660060319,155.376191880468,177.104320418387,163.031726417547,-1,1778,125
0.4735,170.15,170.397260273973,155.575,177.537296487726,163.017986840658,-1,1778,125
0.798,170.15,166.939976751559,152.689528593508,174.394528031915,159.562082754817,-1,1778,125
0.3805,170.15,171.172716437317,156.220794623443,178.366893909931,163.708235247384,-1,1778,125
0.4765,170.15,170.305411815438,155.498475159862,177.400671557908,163.15498589493,-1,1778,125
0.774,170.15,167.293550778355,152.985094850949,174.263981339825,159.877219560782,-1,1778,125
0.1985,170.15,173.104646066185,157.827458811782,179.859078484437,165.482313116337,-1,1778,125
0.0175,170.15,177.560188827695,161.520743919886,184.298515327582,170.750779928446,-1,1778,125
0.975,170.15,163.012382623052,149.399054820416,170.1642350492,155.56695601238,-1,1778,125
0.406,170.15,171.005953669626,156.081959119186,177.988498275503,163.815773916823,-1,1778,125
0.5055,170.15,170.030459584544,155.269351669941,177.244659344111,162.393142626875,-1,1778,125
0.4185,170.15,170.765646957086,155.881854043393,177.741058421206,163.304878869352,-1,1778,125
0.711,170.15,168.166169895678,153.714091218516,175.237131829015,160.745724167444,-1,1778,125
0.4825,170.15,170.287054004527,155.483179224867,177.73609647574,162.525824243945,-1,1778,125
0.1745,170.15,173.56108547572,158.206585927335,180.476794794545,166.160451918139,-1,1778,125
0.7495,170.15,167.684216112939,153.311542192047,175.017953892777,160.204021414379,-1,1778,125
0.145,170.15,174.077465564738,158.63528703332,181.468087336571,166.774972404348,-1,1778,125
0.1665,170.15,173.656480158294,158.285800120168,180.376533565833,166.322651220538,-1,1778,125
0.2625,170.15,172.405653170359,157.24651810585,179.222592145106,164.88589689636,-1,1778,125
0.1485,170.15,173.981607929516,158.555722740496,181.029446669308,167.049046376986,-1,1778,125
0.344,170.15,171.693620258668,156.654311199207,179.106795122408,164.395872291436,-1,1778,125
0.6155,170.15,169.011768481866,154.419890582259,176.371725344136,161.479225651065,-1,1778,125
0.162,170.15,173.713767319112,158.33336672343,181.180819724931,166.505407073563,-1,1778,125
0.2005,170.15,172.99091108191,157.732960782357,179.970295580343,165.831798809155,-1,1778,125
0.5245,170.15,169.957288864981,155.208366064415,177.084852884142,163.181926494363,-1,1778,125
0.4105,170.15,170.931941138282,156.020333629454,178.062534866309,163.982781091131,-1,1778,125
0.236,170.15,172.726109774765,157.512904833084,179.521272702192,165.754866798105,-1,1778,125
0.9685,170.15,163.518579857158,149.823886255924,170.715411354926,155.976700400879,-1,1778,125
0.1835,170.15,173.199539524175,157.906293706294,179.724317013507,166.662255602202,-1,1778,125
0.7265,170.15,168.023080195703,153.594597220873,175.017102225906,161.212025552465,-1,1778,125
0.3875,170.15,171.042983975747,156.112790123457,177.682686221986,163.711632186828,-1,1778,125
0.214,170.15,172.953032625356,157.701486580864,179.515555876891,166.358321372508,-1,1778,125
0.0515,170.15,175.76246105919,160.032600992204,182.768350015496,168.791483459863,-1,1778,125
0.077,170.15,175.352758352759,159.693069306931,182.079849288249,167.874451305436,-1,1778,125
0.1415,170.15,173.962449069486,158.539819458375,180.807932438623,166.622572556095,-1,1778,125
0.2185,170.15,172.877325454148,157.638575845218,179.468539880926,165.554715125001,-1,1778,125
0.0255,170.15,177.062654113428,161.109163184181,183.480594490518,170.060893329854,-1,1778,125
0.474,170.15,170.434027403172,155.60563102973,177.34232614311,163.502395883887,-1,1778,125
0.837,170.15,166.41240914358,152.248314390291,173.240335668137,158.762467045434,-1,1778,125
0.2155,170.15,173.313549094899,158.00099960016,180.480507321969,165.913554658791,-1,1778,125
0.2665,170.15,172.292834551205,157.152714257308,178.874691353359,165.305654865207,-1,1778,125
0.6555,170.15,168.722952045285,154.178891923527,175.61207160134,161.857975199968,-1,1778,125
0.4385,170.15,170.526014680484,155.682261400571,177.910702851179,163.099505812329,-1,1778,125
0.944,170.15,164.403475908003,150.566012573824,171.426003358719,157.072744576652,-1,1778,125
0.1935,170.15,173.465795541891,158.127450980392,180.680258554002,166.066552429812,-1,1778,125
0.9355,170.15,164.147236076476,150.351184248074,171.974712210307,156.148709702091,-1,1778,125
0.4515,170.15,170.581254724112,155.728275862069,177.649537406864,163.356356016075,-1,1778,125
0.816,170.15,167.010571942066,152.74855044453,174.03510654617,159.603574240002,-1,1778,125
0.3765,170.15,171.302645846888,156.328948669766,178.457356969078,164.101445160411,-1,1778,125
0.518,170.15,169.939006024097,155.193127147766,176.810801523791,162.904625698003,-1,1778,125
0.281,170.15,172.067639690666,156.965441906653,178.663854220825,164.750178953622,-1,1778,125
0.561,170.15,169.555972952667,154.873799725652,176.666895062608,162.328194602714,-1,1778,125
0.599,170.15,169.247160917078,154.616257458672,176.15299675537,161.708206027412,-1,1778,125
0.3235,170.15,171.805655247417,156.747520825069,178.963094604872,164.419457915546,-1,1778,125
0.193,170.15,173.028806133626,157.764447549656,179.420326478185,166.509284321117,-1,1778,125
0.2575,170.15,172.405653170359,157.24651810585,179.25765251045,165.753192374651,-1,1778,125
0.198,170.15,172.99091108191,157.732960782357,179.984191050989,166.234304310832,-1,1778,125
0.3975,170.15,171.024466818231,156.097373098953,178.060607131573,163.519793634669,-1,1778,125
0.7815,170.15,167.258125992589,152.955486742791,174.271394192214,159.838771623136,-1,1778,125
0.8205,170.15,166.781355574324,152.556896052505,173.728750597394,159.194966152845,-1,1778,125
0.208,170.15,173.123616438356,157.84321949271,180.313992782201,165.968909559977,-1,1778,125
0.0375,170.15,176.429863748046,160.585390632937,183.362962723715,169.235732547823,-1,1778,125
0.9425,170.15,164.249636098981,150.437041972019,171.63405441378,157.136691550946,-1,1778,125
0.285,170.15,172.23648059311,157.105854288838,178.933642015682,165.262290599054,-1,1778,125
0.3875,170.15,171.154171180932,156.2053562605,178.324343847523,164.016550118755,-1,1778,125
0.5855,170.15,169.337871154465,154.691916226267,176.816812685799,162.083835235557,-1,1778,125
0.996,170.15,160.185864936119,147.022788577807,167.525132543633,152.316146292704,-1,1778,125
0.385,170.15,171.191265713047,156.236236038351,178.488333629198,163.889884123088,-1,1778,125
0.6975,170.15,168.309503515875,153.833771289538,175.409339842465,160.791900896219,-1,1778,125
0.1045,170.15,174.654836926479,159.114354741293,181.687711441586,167.405552599039,-1,1778,125
0.4415,170.15,170.765646957086,155.881854043393,178.110357666077,163.605575261098,-1,1778,125
0.665,170.15,168.435121015034,153.938644331905,176.00087995335,160.623678784877,-1,1778,125
0.822,170.15,166.90470153196,152.660034769171,174.161823489096,159.928124433888,-1,1778,125
0.379,170.15,171.284072427627,156.313488924051,178.411124930099,163.596683426471,-1,1778,125
0.8725,170.15,165.801112510495,151.736776423154,172.86696881301,158.204071263891,-1,1778,125
0.081,170.15,175.294385264092,159.644682355318,182.324541487135,167.920069426953,-1,1778,125
0.095,170.15,174.4812237685,158.97033088605,180.551379723944,167.913987338263,-1,1778,125
0.5175,170.15,169.975575640198,155.223607974074,176.929648927358,162.915598844759,-1,1778,125
0.2185,170.15,173.047759886078,157.780195647834,180.442104219785,165.378384815407,-1,1778,125
0.603,170.15,168.957540106952,154.37464596152,176.435666809146,161.223426261048,-1,1778,125
0.553,170.15,169.719918349807,155.010493282338,176.937992121411,162.745618098931,-1,1778,125
0.1855,170.15,173.25652555385,157.95363245728,180.0039319984,166.214718438935,-1,1778,125
0.0655,170.15,175.411170330891,159.741485598787,181.877427585567,168.602487016358,-1,1778,125
0.7575,170.15,167.488655640373,153.148144559636,174.590781733523,159.704728467009,-1,1778,125
0.8405,170.15,166.324805222152,152.175026475402,173.509806308741,158.894044562104,-1,1778,125
0.3345,170.15,171.619011406844,156.592233009709,177.932533170555,164.654514481788,-1,1778,125
0.312,170.15,171.749619482496,156.700902151284,178.622729824524,164.337263819476,-1,1778,125
0.543,170.15,169.683458646617,154.980096087852,176.850053995423,162.151097601867,-1,1778,125
0.6165,170.15,169.066031678082,154.465161731653,176.5552157701,161.932809661051,-1,1778,125
0.8595,170.15,166.465015806112,152.292321032855,173.474145360683,159.232226033997,-1,1778,125
0.695,170.15,168.201980408859,153.743993774925,175.508075068242,160.553238621248,-1,1778,125
0.533,170.15,169.829391528704,155.101756451771,176.784460620014,162.536947740578,-1,1778,125
0.8105,170.15,167.028230069782,152.763313037595,173.858329232344,159.382850301851,-1,1778,125
0.432,170.15,170.691842247434,155.820386435331,178.294585244505,162.748373315411,-1,1778,125
0.801,170.15,167.187321409673,152.896304894564,174.048707383666,160.247210624876,-1,1778,125
0.097,170.15,175.080682699767,159.467514124294,182.409551970999,167.485837729063,-1,1778,125
0.9065,170.15,165.211566617863,151.243134628265,172.39611477077,157.900163625248,-1,1778,125
0.9995,170.15,156.256478733927,143.70779161742,163.570383239136,148.919432222087,-1,1778,125
0.685,170.15,168.506986666667,153.998636009353,175.576248946755,161.363435355423,-1,1778,125
0.9175,170.15,165.419162303665,151.416993964939,172.066040137506,158.381963074945,-1,1778,125
0.181,170.15,173.370610184372,158.048395160484,180.16462505358,166.070235234843,-1,1778,125
0.085,170.15,175.04188365651,159.435343958039,181.799142379743,167.702753929466,-1,1778,125
0.137,170.15,174.09664976857,158.651209475058,180.899068414878,166.705729416858,-1,1778,125
0.5905,170.15,169.265295189114,154.631383290941,176.565139940281,161.512519093595,-1,1778,125
0.703,170.15,168.201980408859,153.743993774925,175.135515265753,161.084467830196,-1,1778,125
0.823,170.15,166.816578669483,152.586350033787,173.996015986455,159.40671538736,-1,1778,125
0.034,170.15,176.31171875,160.487562189055,182.536524813837,169.773772571448,-1,1778,125
0.4125,170.15,170.857992645468,155.958756783424,178.132755788679,163.233509633784,-1,1778,125
0.5085,170.15,169.939006024097,155.193127147766,176.89775156387,162.950278960847,-1,1778,125
0.967,170.15,162.894720560941,149.300273920846,170.691260220261,154.742792283971,-1,1778,125
0.0575,170.15,175.294385264092,159.644682355318,181.805362041038,168.953737378941,-1,1778,125
0.6775,170.15,168.453081680529,153.9536378689,175.747165696992,160.981640944526,-1,1778,125
0.7495,170.15,167.684216112939,153.311542192047,174.828818959672,160.498901759631,-1,1778,125
0.9285,170.15,164.609044493071,150.738317757009,171.74809805371,157.477606332014,-1,1778,125
0.374,170.15,171.284072427627,156.313488924051,178.222506670436,164.664822712253,-1,1778,125
0.236,170.15,172.669472073451,157.465829846583,179.865164062624,165.24756653505,-1,1778,125
0.766,170.15,167.41765578635,153.088813559322,174.33350503107,159.865067298244,-1,1778,125
0.1415,170.15,174.115838201257,158.667135113431,181.374522857876,166.841193770683,-1,1778,125
