"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,36.9999051323404,34,43.3584611327199,33.3586508680391,1,31623,50
1,100,35.9999683774468,35,43.1071528402323,32.107405820658,1,31623,50
1,100,33.4999841887234,33,38.3631384053273,30.8632807068168,1,31623,50
1,100,38.6666455849645,38,49.6202879822628,34.287344660419,1,31623,50
1,100,42.9997470195744,35,63.6428608412653,34.1436355938188,1,31623,50
1,100,33.4999841887234,33,38.1185763653037,30.6187186667932,1,31623,50
1,100,38.6666455849645,38,48.5418404072044,34.2088970853606,1,31623,50
1,100,36.9999683774468,36,44.1042400528624,33.104493033288,1,31623,50
1,100,36.4999841887234,36,44.1233428237886,33.1235958042142,1,31623,50
1,100,36.0999968377447,36,45.8624035169926,31.8627829876311,1,31623,50
1,100,39.6665823398581,37,54.6090283872084,33.6095343480597,1,31623,50
1,100,42.1665349060283,38,63.5561280176574,33.2236590341117,1,31623,50
1,100,34.9999683774468,34,40.6044221281451,31.6046118634644,1,31623,50
1,100,34.2499920943617,34,40.1975024357648,31.197692171084,1,31623,50
1,100,34.9999683774468,34,39.4960376980362,32.9961799995257,1,31623,50
1,100,40.9998735097872,37,56.0050251421133,34.005594348071,1,31623,50
1,100,38.4999525661702,37,50.3857006371944,33.3861749754925,1,31623,50
1,100,39.4998576985106,35,53.0412452481843,33.0417195864824,1,31623,50
1,100,34.9999683774468,34,38.3403254790817,33.3404203467413,1,31623,50
1,100,46.999683774468,37,67.691450538374,37.1921936683743,1,31623,50
1,100,35.9999367548936,34,43.557115382791,32.5573683632166,1,31623,50
1,100,39.4998576985106,35,52.7653292505982,32.7658035888963,1,31623,50
1,100,40.9999367548936,39,55.8593412488725,35.1099025491919,1,31623,50
1,100,45.2498023590425,39,66.5770557467967,35.0779253670098,1,31623,50
1,100,43.9997470195744,36,63.6830861207485,34.3505222695431,1,31623,50
1,100,41.9998735097872,38,57.1962970231884,35.3218622763269,1,31623,50
1,100,35.9999367548936,34,43.2593281601471,32.2595811405728,1,31623,50
1,100,35.2499920943617,35,39.9262089033299,32.4263512048193,1,31623,50
0.999,100,46.9997153970212,38,74.804241645472,34.805316812281,1,31623,50
1,100,35.9999051323404,33,42.5320249436065,32.282222584564,1,31623,50
1,100,34.2499920943617,34,38.9942571941309,31.4943994956203,1,31623,50
1,100,40.9998735097872,37,56.7569291017087,34.2574824963898,1,31623,50
1,100,35.9999683774468,35,41.4544243973268,33.4546141326461,1,31623,50
0.9975,100,51.9995256617019,37,76.871291014075,38.8722713132244,1,31623,50
1,100,42.2498023590425,36,64.8246246468815,32.3254942670946,1,31623,50
1,100,43.9997470195744,36,61.8202416882754,35.3210164408289,1,31623,50
0.9945,100,50.4996047180849,38,82.4462368082002,37.4475017103284,1,31623,50
1,100,37.4999525661702,36,48.8870189401024,32.3873825994642,1,31623,50
0.9975,100,49.4996047180849,37,74.2662788244843,36.7672749349102,1,31623,50
1,100,39.4998576985106,35,52.7339691337529,32.7344434720509,1,31623,50
0.997,100,52.9995256617019,38,80.9507333198937,39.4518559205325,1,31623,50
1,100,38.1249644246276,37,53.194311010446,32.1948802164037,1,31623,50
1,100,35.9999683774468,35,42.3939444547218,32.394134190041,1,31623,50
1,100,41.1665349060283,37,63.8100584178107,32.0609359436622,1,31623,50
1,100,40.6665823398581,38,55.5303734146936,34.5309109980981,1,31623,50
1,100,42.1665349060283,38,61.992477986976,33.4932211169763,1,31623,50
1,100,39.6665823398581,37,54.5511455747625,33.5516515356138,1,31623,50
1,100,36.9999683774468,36,44.1369474941762,33.1372004746018,1,31623,50
1,100,44.9997470195744,37,64.7359498523151,36.2367246048687,1,31623,50
1,100,36.9999683774468,36,44.9469950096976,32.9472479901232,1,31623,50
