"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9995,200,145.876246197404,131,169.117735320576,131.360613641259,1,3162,50
0.9975,200,153.770890435027,132,179.820602480704,136.881339356099,1,3162,50
0.9925,200,154.991144845035,127,185.83213975979,134.955693941219,1,3162,50
0.977,200,165.030584545646,130,199.377167938445,142.702473246672,1,3162,50
0.998,200,143.351653564652,126,168.525062260937,125.915785241123,1,3162,50
0.977,200,165.023202614379,133,199.572964371284,143.546491147586,1,3162,50
0.9925,200,155.462216765264,129,186.569209870835,135.651282574469,1,3162,50
0.9965,200,151.351653564652,134,176.02900687192,134.530829653818,1,3162,50
0.984,200,166.371340923466,139,196.264022410358,146.255159349004,1,3162,50
0.9975,200,153.051531048852,130,181.916143941951,135.407555447902,1,3162,50
0.9755,200,165.604437308422,131,198.908441571789,143.320965290954,1,3162,50
0.9755,200,162.488140417457,125,199.890387792529,137.966413424448,1,3162,50
0.9705,200,169.019282285969,137,201.703368387361,147.541984956654,1,3162,50
0.9935,200,155.373241769826,131,185.191562738804,135.641794800558,1,3162,50
0.9965,200,158.44807659134,138,184.984354673947,140.566355216099,1,3162,50
0.9985,200,152.992409867173,129,180.428718787373,136.022304070949,1,3162,50
0.991,200,161.686002178649,135,189.747714721069,142.649610748298,1,3162,50
0.97,200,166.122538477757,132,203.783908170132,142.6405055444,1,3162,50
0.968,200,168.019282285969,136,202.925962371875,146.41940182651,1,3162,50
0.7265,200,191.043504901961,131,244.20842442927,160.412857587733,1,3162,50
0.9605,200,171.214176154333,137,203.244360599876,147.960516025519,1,3162,50
0.8635,200,180.484345351044,131,223.314577284949,151.625759553555,1,3162,50
0.999,200,137.591254781482,125,159.423471631147,122.78935669485,1,3162,50
0.9955,200,155.591903858318,130,186.298537595055,135.506687679989,1,3162,50
0.975,200,165.310574229692,131,200.347683060545,142.713002286965,1,3162,50
0.919,200,176.015751282592,138,212.627639830644,151.631460053748,1,3162,50
0.967,200,168.44523029153,139,202.385836536785,146.740511471275,1,3162,50
0.9985,200,146.77183920163,128,171.885294397447,130.386925748913,1,3162,50
0.991,200,155.02621532484,125,190.024703644538,133.230578431558,1,3162,50
0.951,200,169.521146953405,131,210.630921256036,143.842866407384,1,3162,50
0.998,200,144.314369296106,122,173.323684842885,126.656080704455,1,3162,50
0.951,200,170.018017263832,134,208.230618020621,145.995877350159,1,3162,50
0.971,200,167.847384114936,137,201.998656590825,145.931203948064,1,3162,50
0.996,200,150.992409867173,127,178.086160483985,132.404907660275,1,3162,50
1,200,139.164083913135,131,159.385421490057,125.20544749329,1,3162,50
0.903,200,177.447477253929,133,219.548550239154,151.362391842493,1,3162,50
0.787,200,187.637194083589,135,231.446262163977,158.364303789229,1,3162,50
0.9875,200,157.125884077971,124,193.982503100094,135.000213410025,1,3162,50
0.5995,200,198.119725309479,125,257.805851326075,160.219373919863,1,3162,50
0.9935,200,152.029594219822,124,181.485520984896,132.542502117756,1,3162,50
0.995,200,155.017476883226,135,181.194548054394,137.199799136484,1,3162,50
0.999,200,144.894655281467,128,168.482344655326,129.517071269987,1,3162,50
0.991,200,159.353723030431,136,191.005603900696,141.076499606648,1,3162,50
0.9975,200,149.77183920163,131,176.781825456591,132.940838469019,1,3162,50
0.9905,200,153.676720263657,130,184.434632190155,135.280984709658,1,3162,50
0.9965,200,151.353723030431,128,178.996071869483,131.757852388142,1,3162,50
0.999,200,152.661395741092,136,176.793419439534,135.583285206629,1,3162,50
0.9855,200,156.36539373814,126,190.706339424317,134.700692945295,1,3162,50
0.997,200,154.492884250474,132,182.700366060759,136.376942067506,1,3162,50
0.9995,200,145.018925018688,133,165.54839295169,131.290033263729,1,3162,50
