"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.698,100,95.373595505618,73,123.708647011669,76.4835266264361,1,178,50
0.784,100,92.4224016853933,75,117.09138193037,75.7403221755177,1,178,50
0.4555,100,103.820224719101,72,139.719913401029,81.8767060465861,1,178,50
0.8825,100,87.4215238764045,68,115.072264133173,70.8528954868383,1,178,50
0.8255,100,90.0072231139647,66,121.470079868441,70.5482901413139,1,178,50
0.7075,100,95.3623595505618,71,123.071293151342,77.0057032637012,1,178,50
0.5825,100,99.7977528089888,64,137.28516384109,77.1931694590675,1,178,50
0.9645,100,78.1553205551884,64,103.293528774628,63.0595400105835,1,178,50
0.812,100,90.0072231139647,66,121.72399636153,70.0303516986083,1,178,50
0.9805,100,76.9664198161389,67,97.7362535245037,63.4545284749333,1,178,50
0.444,100,103.96227929374,72,137.852924947352,82.0485910789735,1,178,50
0.697,100,95.2494892747702,67,125.616146438953,75.700591663672,1,178,50
0.473,100,102.86253511236,73,134.582150628949,82.0397750270226,1,178,50
0.9435,100,80.9101123595506,65,108.268289396654,65.0906762978959,1,178,50
0.7115,100,95.2298689138577,72,124.967589517314,76.2240945439255,1,178,50
0.954,100,78.5342696629213,61,107.932023943553,61.5769677637773,1,178,50
0.9075,100,86.2635767790262,69,112.119298776248,70.1562477822986,1,178,50
0.7825,100,91.9865168539326,66,129.245603680961,72.5545924450064,1,178,50
0.923,100,83.8988764044944,66,111.901150942653,67.5914933717598,1,178,50
0.039,100,132.877681307457,71,191.110911778912,98.060174419361,1,178,50
0.5155,100,101.820224719101,70,138.282197500706,80.1712357244577,1,178,50
0.8965,100,86.2790812954395,68,113.832903485948,69.4637555458734,1,178,50
0.641,100,97.795978710822,71,132.546088082137,76.6633132025219,1,178,50
0.9765,100,75.1811797752809,63,98.7738689586315,60.8266779473956,1,178,50
0.884,100,85.0063202247191,64,118.463102449581,66.6812906518283,1,178,50
0.6485,100,97.9844425237684,68,132.98593898577,77.404374822553,1,178,50
0.8975,100,85.7162921348315,65,117.260162684249,68.0257215635723,1,178,50
0.9635,100,80.150702247191,67,104.633472491951,65.1081247123894,1,178,50
0.836,100,89.3207204230007,68,118.186319865742,71.2524391397262,1,178,50
0.7775,100,91.3623595505618,67,122.906893025651,71.4243087559877,1,178,50
0.928,100,82.0921348314607,63,112.536608134805,64.8274321048428,1,178,50
0.906,100,84.7706543291474,65,116.162156975531,66.9340670878906,1,178,50
0.3605,100,108.163353500432,69,148.834104999647,82.2209027524556,1,178,50
0.177,100,116.283963227783,70,160.807331478021,88.84103934319,1,178,50
0.808,100,91.3207204230007,70,119.290667823832,73.3508132303092,1,178,50
0.905,100,85.475102145046,69,110.221900395531,69.0932888385482,1,178,50
0.5695,100,100.436159346272,65,142.920899197076,76.7483871585527,1,178,50
0.926,100,83.7973515248796,69,109.475911899882,67.6747717809132,1,178,50
0.9175,100,85.7973515248796,71,109.940570905689,70.4420834381,1,178,50
0.85,100,89.0764340626848,70,115.509653970923,71.3901639104214,1,178,50
0.9755,100,76.6986120290813,65,99.712810854205,63.0807883822949,1,178,50
0.656,100,97.1336025280899,71,128.834378476727,77.7037043194236,1,178,50
0.9075,100,86.2773237997957,71,111.39159302621,69.402387568746,1,178,50
0.7885,100,92.4898876404494,73,119.257009088498,74.8460941607288,1,178,50
0.9385,100,81.9101123595506,66,107.242712952216,66.4000163230022,1,178,50
0.878,100,86.7706543291474,67,115.896786973344,69.2626577598605,1,178,50
0.7815,100,91.2494892747702,63,125.749182024879,71.2282624506626,1,178,50
0.9435,100,82.150702247191,69,106.942374126755,67.3764565237592,1,178,50
0.6935,100,95.8595505617978,71,128.778716822847,75.750760696576,1,178,50
0.9835,100,76.0486891385768,65,97.6916554232611,62.7386932169281,1,178,50
