"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.806,170.15,168.411411219435,163.542328521256,172.24550652695,164.475349644049,-1,5623,50
0.0885,170.15,172.666677590614,167.551436883634,176.193616950193,169.003217118534,-1,5623,50
0.57,170.15,169.762566052327,164.815960258342,173.439627358708,165.959324875824,-1,5623,50
0.5525,170.15,169.815457836892,164.865805267467,173.765689413535,165.815528301089,-1,5623,50
0.4965,170.15,170.168303081197,165.198301941012,173.875691414624,166.275536634195,-1,5623,50
0.015,170.15,174.104520520785,168.904773097572,177.771517869914,170.513993299479,-1,5623,50
0.208,170.15,171.719371625366,166.659440113432,175.651838987175,167.781536384208,-1,5623,50
0.948,170.15,166.850548383351,162.070280743661,170.779090416585,162.738880445389,-1,5623,50
0.563,170.15,169.820931281963,164.870963368531,173.802590749536,165.778484774535,-1,5623,50
0.063,170.15,173.257185136469,168.107319640797,177.055391569248,169.222803932963,-1,5623,50
0.685,170.15,169.092429153696,164.184347040405,173.401207926599,164.744653836432,-1,5623,50
0.1145,170.15,172.485791920383,167.381134892191,176.265028755838,168.644174771515,-1,5623,50
0.3925,170.15,170.609125056668,165.613644815756,174.409914331157,166.542482057931,-1,5623,50
0.768,170.15,168.688199699043,163.803284548634,172.511140838682,164.784760966556,-1,5623,50
0.3605,170.15,170.754729007098,165.750819104935,174.525707158423,166.735753620553,-1,5623,50
0.2835,170.15,171.213433854353,166.182922406589,175.048156564064,167.347772219567,-1,5623,50
0.7855,170.15,168.558678937434,163.681175550942,172.420564187851,164.604899108923,-1,5623,50
0.242,170.15,171.484632159092,166.438360995741,175.136501199939,167.788127096307,-1,5623,50
0.63,170.15,169.396874899528,164.471309450117,173.160551086164,165.289673385701,-1,5623,50
0.645,170.15,169.429559121459,164.502114929372,173.462886120021,165.479245615908,-1,5623,50
0.1755,170.15,171.975334566424,166.900487217791,175.80605940799,168.122034750015,-1,5623,50
0.1715,170.15,171.992176363696,166.916346839118,175.463088034967,168.287300039641,-1,5623,50
0.646,170.15,169.402321394123,164.476442895414,173.236697528088,165.240985633176,-1,5623,50
0.656,170.15,169.318846944897,164.397765264367,173.265007268497,165.339440062773,-1,5623,50
0.337,170.15,170.974526220146,165.957878216871,174.783099201707,166.98655881327,-1,5623,50
0.3365,170.15,171.013372715765,165.994471773495,174.911936433896,166.924193360055,-1,5623,50
0.405,170.15,170.570461976756,165.577218955053,174.335244917634,166.502475551672,-1,5623,50
0.5875,170.15,169.667808072134,164.726658435056,173.393014747848,165.744418662356,-1,5623,50
0.9405,170.15,166.996862123614,162.208302765707,170.751516863833,162.826572477114,-1,5623,50
0.073,170.15,173.00118207191,167.866341390899,176.556812228529,168.9492853802,-1,5623,50
0.251,170.15,171.467889609685,166.422592072089,175.256139388742,167.670221966708,-1,5623,50
0.6315,170.15,169.524051094499,164.591173393163,173.369426665355,165.597126930196,-1,5623,50
0.914,170.15,167.400108025672,162.588660286835,171.315160979379,163.159077199332,-1,5623,50
0.0055,170.15,175.115253373513,169.855700065002,178.861824232918,171.494547071321,-1,5623,50
0.0525,170.15,173.519661441181,168.354369112972,177.620645049569,169.487294433648,-1,5623,50
0.7605,170.15,168.680998879462,163.796495935928,172.691183867997,164.553883882184,-1,5623,50
0.0415,170.15,173.500614695616,168.336442577478,176.958485179851,169.627438142089,-1,5623,50
0.657,170.15,169.291644799555,164.372125786948,173.036953323021,165.220441459708,-1,5623,50
0.4425,170.15,170.382918862983,165.400521026778,174.126094484001,166.329296930705,-1,5623,50
0.4025,170.15,170.60728356018,165.611909887543,174.239963608762,166.705380088834,-1,5623,50
0.8695,170.15,167.851637498938,163.014497909352,171.888857306529,164.0371775683,-1,5623,50
0.3275,170.15,170.985623417927,165.96833187232,174.695421438628,166.994946809185,-1,5623,50
0.2845,170.15,171.309926625988,166.273810588093,175.151777317523,167.370632699113,-1,5623,50
0.694,170.15,169.135854386697,164.225280347376,173.085129916555,165.205198332883,-1,5623,50
0.1755,170.15,171.984690713237,166.909297746433,175.820327998791,168.030465723855,-1,5623,50
0.567,170.15,169.744335144656,164.79877931189,173.680123252476,165.813172362013,-1,5623,50
0.3585,170.15,170.824854910353,165.816882646934,174.684409973938,166.6433701271,-1,5623,50
0.6065,170.15,169.582252405936,164.646026546968,173.482144136215,165.515096225255,-1,5623,50
0.43,170.15,170.522617673395,165.532142464491,174.179215494766,166.728500301689,-1,5623,50
0.575,170.15,169.724285668267,164.779884407523,173.408852969102,165.833149394117,-1,5623,50
