"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8745,200,195.562484375,194,211.541168116265,188.874678116265,1,1e+05,50
0.8915,200,194.727265454545,194,209.427742088733,188.177934588733,1,1e+05,50
0.899,200,193.571402857143,191,210.931909622054,186.051156050625,1,1e+05,50
0.4725,200,201.99994,196,221.535896152779,193.436137152779,1,1e+05,50
0.5955,200,200.399936,194,220.648672147828,190.732264647828,1,1e+05,50
0.884,200,194.12496875,191,210.512687919537,186.946206919537,1,1e+05,50
0.827,200,196.571402857143,194,211.121024575235,189.371212075235,1,1e+05,50
0.8855,200,194.799992,194,208.372550836333,188.372700836333,1,1e+05,50
0.915,200,194.599984,193,206.540729297503,188.826600726075,1,1e+05,50
0.8285,200,196.388875,195,210.103595000423,189.437095000423,1,1e+05,50
0.773,200,197.599964,194,216.0335185103,189.9337595103,1,1e+05,50
0.9065,200,193.562484375,192,209.555163137941,186.805350637941,1,1e+05,50
0.6785,200,198.99996,195,216.036819591376,190.822756019947,1,1e+05,50
0.6925,200,198.899951,194,214.819412016652,190.986267016652,1,1e+05,50
0.9615,200,191.499995,191,201.484969257577,186.585078257577,1,1e+05,50
0.724,200,198.33328,193,220.753425094654,188.920370094654,1,1e+05,50
0.4035,200,202.7499325,196,221.993786239833,193.244023739833,1,1e+05,50
0.1085,200,215.166465,195,272.034492003669,195.178117717955,1,1e+05,50
0.673,200,199.33328,194,222.016774905639,189.850359905639,1,1e+05,50
0.902,200,194.66664,192,208.413859391154,188.647350391154,1,1e+05,50
0.87,200,195.499975,193,212.670261742369,188.566296117369,1,1e+05,50
0.898,200,194.727265454545,194,209.354529843335,188.140406271907,1,1e+05,50
0.8935,200,192.166625,188,217.543244621389,183.668553371389,1,1e+05,50
0.906,200,193.2499775,191,209.453785128893,185.787305128893,1,1e+05,50
0.8685,200,194.599964,191,212.280013490752,187.130214990752,1,1e+05,50
0.944,200,190.99998,189,205.702730625881,184.827909375881,1,1e+05,50
0.5045,200,203.2498775,191,240.508138855455,190.175278855455,1,1e+05,50
0.147,200,213.2497975,193,257.195442497619,194.862672497619,1,1e+05,50
0.8805,200,195.0833125,193,208.392694645228,188.330345270228,1,1e+05,50
0.4,200,204.285611428571,194,230.095723420733,191.167501277876,1,1e+05,50
0.9345,200,192.33332,191,207.033463641252,186.200288641252,1,1e+05,50
0.76,200,197.599964,194,211.217753621089,190.451284621089,1,1e+05,50
0.849,200,195.99997,193,211.694972640546,188.778505140546,1,1e+05,50
0.815,200,196.0832925,192,215.018054354389,187.303995782961,1,1e+05,50
0.1545,200,210.12484875,195,240.640027402721,194.973767402721,1,1e+05,50
0.619,200,199.785656428571,194,217.240214175032,190.490431675032,1,1e+05,50
0.222,200,207.499875,195,235.43106086256,194.51473336256,1,1e+05,50
0.716,200,198.499965,195,216.907056294947,190.407261294947,1,1e+05,50
0.9575,200,192.12498875,191,204.360786663291,186.860921663291,1,1e+05,50
0.8935,200,194.0833125,192,207.372751171117,187.039571171117,1,1e+05,50
0.922,200,193.33332,192,209.964995364416,187.036633221558,1,1e+05,50
0.937,200,192.33332,191,206.308202924798,186.308372924798,1,1e+05,50
0.889,200,194.0833125,192,212.095577760767,186.929112760767,1,1e+05,50
0.6615,200,199.099919,191,226.951830462367,187.077179212367,1,1e+05,50
0.417,200,203.66656,193,232.880239014048,191.297211514048,1,1e+05,50
0.4445,200,204.499865,191,237.749026322037,190.874495072037,1,1e+05,50
0.7945,200,197.12496875,194,212.199547398359,189.799711398359,1,1e+05,50
0.7095,200,198.33328,193,217.417995944064,189.018219944064,1,1e+05,50
0.505,200,202.66656,192,235.150808796706,190.472634153849,1,1e+05,50
0.7965,200,196.2499375,190,217.69713252912,186.94737002912,1,1e+05,50
