"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.181,0.181,8.16449245488261,5.03967131995376,7.97448165869219,4.84966052376334,5.76758419875967,6.49350649350649,-1,100
0.188,0.188,7.91059590721342,5.12769550319997,7.70416024653313,4.92125984251969,5.76758419875967,6.39386189258312,-1,100
0.1315,0.1315,8.18310972020238,5.2026837845671,7.91139240506329,4.93096646942801,5.76758419875967,6.60501981505945,-1,100
0.1365,0.1365,7.9576400003282,5.29552085953498,7.72797527047913,5.06585612968592,5.76758419875967,6.55307994757536,-1,100
0.722,0.722,6.99316471476293,4.02794868989602,6.87757909215956,3.91236306729264,5.76758419875967,5.37634408602151,-1,100
0.932,0.932,6.0824992343825,4.02317967447257,5.95947556615018,3.90015600624025,5.76758419875967,4.95540138751239,-1,100
0.758,0.758,6.73446419823086,4.11986736800781,6.60501981505945,3.99042298483639,5.76758419875967,5.3248136315229,-1,100
0.96,0.96,5.97843353521414,3.38724879325097,5.93119810201661,3.34001336005344,5.76758419875967,4.57038391224863,-1,100
0.997,0.997,5.10602484185155,2.81187546558591,5.09683995922528,2.80269058295964,5.76758419875967,3.813882532418,-1,100
0.6655,0.6655,6.95198972359614,4.26541316403283,6.81198910081744,4.12541254125413,5.76758419875967,5.5005500550055,-1,100
0.4825,0.4825,7.48257845945538,4.48448320677974,7.34214390602056,4.34404865334492,5.76758419875967,5.86854460093897,-1,100
0.4535,0.4535,7.33185565895521,4.48070324556052,7.18390804597701,4.33275563258232,5.76758419875967,5.8411214953271,-1,100
0.123,0.123,8.40639689485639,5.17229641030588,8.16993464052288,4.93583415597236,5.76758419875967,6.71140939597315,-1,100
0.1955,0.1955,8.48837715600848,4.94507994549273,8.27814569536424,4.73484848484848,5.76758419875967,6.55307994757536,-1,100
0.03,0.03,9.27361283134873,5.68037511051028,8.99280575539568,5.39956803455724,5.76758419875967,7.34214390602056,-1,100
0.9415,0.9415,6.05448230338045,3.66099465610132,5.98802395209581,3.59453630481668,5.76758419875967,4.74833808167142,-1,100
0.8965,0.8965,6.29445206788697,3.78101502284655,6.20347394540943,3.690036900369,5.76758419875967,4.92125984251969,-1,100
0.06,0.06,8.16639971863884,5.5239711790976,7.86163522012579,5.21920668058455,5.76758419875967,6.79347826086957,-1,100
0.385,0.385,7.56385137552798,4.50805406385599,7.40740740740741,4.35161009573542,5.76758419875967,6.00961538461538,-1,100
0.706,0.706,6.73323972510389,4.33839277509288,6.57894736842105,4.18410041841004,5.76758419875967,5.4525627044711,-1,100
0.525,0.525,7.41844190533272,4.35627312889927,7.27802037845706,4.21585160202361,5.76758419875967,5.77367205542725,-1,100
0.8385,0.8385,6.54675332042989,3.77625501754142,6.49350649350649,3.72300819061802,5.76758419875967,5.05050505050505,-1,100
0.4155,0.4155,7.59107700395591,4.60296056414758,7.44047619047619,4.45235975066785,5.76758419875967,5.97371565113501,-1,100
0.847,0.847,6.41590010482276,4.02003400908869,6.30517023959647,3.90930414386239,5.76758419875967,5.14933058702369,-1,100
0.311,0.311,7.53774238253082,4.88801202348549,7.33137829912024,4.68164794007491,5.76758419875967,6.13496932515337,-1,100
0.818,0.818,6.66512575796722,3.82539369387353,6.59630606860158,3.75657400450789,5.76758419875967,5.13874614594039,-1,100
5e-04,5e-04,9.894034886304,6.89264322061737,9.46969696969697,6.46830530401035,5.76758419875967,8.31946755407654,-1,100
0.6725,0.6725,7.13049882213201,4.11401019633537,7.04225352112676,4.02576489533011,5.76758419875967,5.48245614035088,-1,100
0.349,0.349,7.66163881276566,4.72912332541824,7.47384155455904,4.54132606721163,5.76758419875967,6.09013398294763,-1,100
0.002,0.002,9.19365615911759,6.37170050172828,8.80281690140845,5.98086124401914,5.76758419875967,7.72797527047913,-1,100
0.173,0.173,7.88908883925225,5.13408178283091,7.65696784073507,4.90196078431373,5.76758419875967,6.44329896907217,-1,100
0.175,0.175,8.00631667915553,5.03225949292985,7.8003120124805,4.82625482625483,5.76758419875967,6.426735218509,-1,100
0.9175,0.9175,6.22812566298019,3.67995691171491,6.13496932515337,3.58680057388809,5.76758419875967,4.84027105517909,-1,100
0.154,0.154,7.9808881302915,5.06657349877534,7.7639751552795,4.84966052376334,5.76758419875967,6.47668393782383,-1,100
0.9365,0.9365,6.17902539961861,3.73162904268013,6.06796116504854,3.62056480811006,5.76758419875967,4.82160077145612,-1,100
0.127,0.127,8.08747072848733,5.27560576101675,7.83699059561128,5.0251256281407,5.76758419875967,6.58761528326746,-1,100
0.764,0.764,6.60375963300465,4.2624274575665,6.45994832041344,4.11861614497529,5.76758419875967,5.35331905781585,-1,100
0.9545,0.9545,5.98671284320346,3.58943674301465,5.89622641509434,3.49895031490553,5.76758419875967,4.67726847521048,-1,100
0.5945,0.5945,7.03945103954503,4.43753077550873,6.86813186813187,4.26621160409556,5.76758419875967,5.6369785794814,-1,100
0.1,0.1,8.38578742474445,5.28990931813396,8.15660685154976,5.06072874493927,5.76758419875967,6.7842605156038,-1,100
0.695,0.695,6.98067342593343,3.95691306287257,6.84931506849315,3.82555470543229,5.76758419875967,5.37634408602151,-1,100
0.1385,0.1385,8.04801467635767,5.19110376202129,7.83699059561129,4.9800796812749,5.76758419875967,6.50195058517555,-1,100
0.1545,0.1545,8.41126758438767,5.07516890660818,8.22368421052632,4.88758553274682,5.76758419875967,6.64010624169987,-1,100
0.975,0.975,5.76830877933481,3.10561689645944,5.73394495412844,3.07125307125307,5.76758419875967,4.29553264604811,-1,100
0.0815,0.0815,8.70394594137639,5.33535874924458,8.46023688663282,5.09164969450102,5.76758419875967,6.9060773480663,-1,100
0.0145,0.0145,9.16478398039601,5.91433060160918,8.84955752212389,5.59910414333706,5.76758419875967,7.49625187406297,-1,100
0.4875,0.4875,7.52392326987543,4.52259218914027,7.35294117647059,4.35161009573542,5.76758419875967,5.8411214953271,-1,100
0.58,0.58,7.00613625478482,4.50662359995555,6.85871056241427,4.359197907585,5.76758419875967,5.67536889897843,-1,100
0.6225,0.6225,7.08215407955447,4.25346370008537,6.95410292072323,4.12541254125413,5.76758419875967,5.57413600891862,-1,100
0.3485,0.3485,7.80788442611844,4.61050868229379,7.59878419452888,4.40140845070423,5.76758419875967,6.11995104039168,-1,100
