"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.662,30.85,30.752319095552,30.7431722888325,31.1762974022741,30.3128907990266,-1,1e+05,50
0.0585,30.85,31.2021691315889,31.1927482450071,31.6860586866418,30.7378118353719,-1,1e+05,50
0.0165,30.85,31.3304870637977,31.3209872558098,31.8038939057108,30.8974435265941,-1,1e+05,50
0.5575,30.85,30.8163960669331,30.807210467043,31.2666070670774,30.3607273747753,-1,1e+05,50
0.327,30.85,30.9564436871955,30.9471730147385,31.4056675855752,30.5157365947032,-1,1e+05,50
0.088,30.85,31.1645900547327,31.1551922187191,31.6342409550542,30.7123788521541,-1,1e+05,50
0.746,30.85,30.702049667227,30.6929332369526,31.1300253555214,30.2577329929003,-1,1e+05,50
0.1705,30.85,31.0644793268762,31.0551427599012,31.5318506673645,30.6079253708746,-1,1e+05,50
0.369,30.85,30.932938654785,30.9236822879359,31.3798903055804,30.486960599289,-1,1e+05,50
0.4105,30.85,30.9095191619515,30.9002770376698,31.3786606753957,30.468306567304,-1,1e+05,50
0.2145,30.85,31.0320671769545,31.022750403713,31.4879420037056,30.6058722044724,-1,1e+05,50
0.672,30.85,30.7507237578096,30.7415779158849,31.1950489111061,30.3220771580093,-1,1e+05,50
0.8605,30.85,30.5973794808115,30.5883261378476,31.052363561628,30.1273460567486,-1,1e+05,50
0.3395,30.85,30.9404479715479,30.9311870355864,31.4054215081017,30.4775562254367,-1,1e+05,50
0.2205,30.85,31.0286232976007,31.0193086262638,31.4805047426466,30.591257696699,-1,1e+05,50
0.9425,30.85,30.4945369862942,30.485545415826,30.9591280189695,30.039726973082,-1,1e+05,50
0.529,30.85,30.8336169386391,30.8244208989845,31.2679056867945,30.3755183283441,-1,1e+05,50
0.447,30.85,30.8733580527259,30.8641378983015,31.3141385492716,30.4215095521441,-1,1e+05,50
0.368,30.85,30.9265169948478,30.9172645344225,31.3726110965339,30.473071574096,-1,1e+05,50
0.8455,30.85,30.6166203691792,30.6075554456785,31.0608383470142,30.1391166331493,-1,1e+05,50
0.3905,30.85,30.9179437605637,30.9086965141234,31.3742480653047,30.4815903402827,-1,1e+05,50
0.9625,30.85,30.4517991647951,30.4428332027001,30.8821990740094,30.0112213840176,-1,1e+05,50
0.366,30.85,30.9318235746951,30.9225678862305,31.3704213757495,30.502779114093,-1,1e+05,50
0.8725,30.85,30.5804541384747,30.5714109762714,31.054489053054,30.1435203035563,-1,1e+05,50
0.8605,30.85,30.6105218207022,30.6014605685431,31.0653096309677,30.1756075823914,-1,1e+05,50
0.9715,30.85,30.4144030622208,30.4054594778171,30.8641819729459,29.9642329419904,-1,1e+05,50
0.2865,30.85,30.9772211558793,30.9679378286689,31.4351051673797,30.5213503206188,-1,1e+05,50
0.7255,30.85,30.7057016433838,30.6965830080207,31.1377828405712,30.2475594260343,-1,1e+05,50
0.148,30.85,31.093737056131,31.0843826037645,31.5489780399951,30.6413196908581,-1,1e+05,50
0.785,30.85,30.6716371737728,30.6625390964238,31.1485299603729,30.205432184197,-1,1e+05,50
0.5455,30.85,30.8255078967819,30.816316773789,31.2901606905677,30.3938239529548,-1,1e+05,50
0.01,30.85,31.3701020287638,31.3605777892923,31.8298995183237,30.9329358815022,-1,1e+05,50
0.0235,30.85,31.3298282215336,31.3203288196041,31.7811080259508,30.8613909831377,-1,1e+05,50
0.604,30.85,30.7866061456691,30.7774385912541,31.2449387840398,30.3447223554364,-1,1e+05,50
0.8265,30.85,30.6351383906894,30.6260623147387,31.0702224066624,30.1984003325498,-1,1e+05,50
0.384,30.85,30.9153079160217,30.9060622723282,31.3623074258018,30.4799205017103,-1,1e+05,50
0.935,30.85,30.5011978275684,30.4922022626568,30.9396980367471,30.0595081197586,-1,1e+05,50
0.3965,30.85,30.922439191343,30.9131892110991,31.3702049292398,30.4973703842641,-1,1e+05,50
0.142,30.85,31.0974990606286,31.0881423072896,31.541587792883,30.6454008902896,-1,1e+05,50
0.382,30.85,30.9282102112994,30.9189567209368,31.3864264241285,30.4841968078351,-1,1e+05,50
0.4455,30.85,30.8771382307839,30.867915780917,31.3252236944018,30.4339923799781,-1,1e+05,50
0.0415,30.85,31.2514887576833,31.2420375761982,31.6932684948555,30.787398215757,-1,1e+05,50
0.9915,30.85,30.3029590444504,30.2940819820143,30.7501849271129,29.8622365105409,-1,1e+05,50
0.5395,30.85,30.8273299590635,30.818137731435,31.27203441618,30.3879247329263,-1,1e+05,50
0.751,30.85,30.6908774033216,30.6817677172834,31.1427385651966,30.2541992669882,-1,1e+05,50
0.996,30.85,30.2525683310855,30.2437212658563,30.6862163694838,29.8084349104063,-1,1e+05,50
0.8135,30.85,30.6447749645866,30.6356930823134,31.1066662197861,30.2009627953336,-1,1e+05,50
0.5275,30.85,30.8341793957034,30.824983014972,31.2940359871731,30.3746505448445,-1,1e+05,50
0.5705,30.85,30.8127435386572,30.8035601522682,31.2395792613336,30.3814568547336,-1,1e+05,50
0.696,30.85,30.7324377159894,30.7233029290817,31.1577467873963,30.2801858236266,-1,1e+05,50
