"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,8.99367088607595,7,15.3444667721519,6.36345411392405,1,316,50
1,100,5,5,5.1335,4.1335,1,316,50
1,100,9.99367088607595,8,16.2780789161392,7.29706625791139,1,316,50
1,100,7.99683544303798,7,9.8316503164557,6.83481487341772,1,316,50
1,100,6,6,7.07393868670886,5.07710324367089,1,316,50
1,100,7.24920886075949,7,12.0584608386076,4.57270134493671,1,316,50
1,100,6,6,7.12818868670886,5.13135324367089,1,316,50
1,100,7.99683544303798,7,9.50490981012658,7.0064920886076,1,316,50
1,100,7.49841772151899,7,11.2424833860759,5.25197705696203,1,316,50
1,100,7,7,8.98601068037975,5.9923397943038,1,316,50
1,100,7.99683544303798,7,9.07502650316456,7.07502650316456,1,316,50
1,100,6,6,6.6197539556962,5.12133623417721,1,316,50
1,100,8.99683544303798,8,14.6393651107595,5.65835245253165,1,316,50
1,100,7,7,8.05310640822785,6.05627096518987,1,316,50
1,100,6,6,6.55607278481013,5.05765506329114,1,316,50
1,100,7.99683544303798,7,9.55450435126582,7.05608662974684,1,316,50
1,100,5,5,5.0005,5.0005,1,316,50
1,100,6,6,7.08695411392405,5.09011867088608,1,316,50
1,100,7.49841772151899,7,11.2386111550633,5.24810482594937,1,316,50
1,100,6,6,6.60551265822785,5.10709493670886,1,316,50
1,100,6,6,6.60853639240506,5.11011867088608,1,316,50
1,100,9.99367088607595,8,15.8653419699367,7.37958247626582,1,316,50
1,100,7.49841772151899,7,10.9570886075949,4.96658227848101,1,316,50
1,100,7.99683544303798,7,11.5054331487342,6.51492681962025,1,316,50
1,100,5,5,5.0047539556962,5.0047539556962,1,316,50
1,100,8,8,10.0250486550633,6.03137776898734,1,316,50
1,100,6,6,7.03264042721519,5.03580498417722,1,316,50
1,100,9.99367088607595,8,16.1556101661392,7.17459750791139,1,316,50
1,100,7,7,8.27776265822785,6.28092721518987,1,316,50
1,100,7.49841772151899,7,11.1377741297468,5.14726780063291,1,316,50
1,100,10.9905063291139,8,15.2462828322785,8.25577650316456,1,316,50
1,100,9.99367088607595,8,16.2410893987342,7.26007674050633,1,316,50
1,100,7.99683544303798,7,9.54972666139241,7.05130893987342,1,316,50
1,100,6,6,6.51646993670886,5.01805221518987,1,316,50
1,100,7,7,8.98345015822785,4.9897792721519,1,316,50
1,100,6,6,6.52942444620253,5.03100672468354,1,316,50
1,100,6,6,6.54007753164557,5.04165981012658,1,316,50
1,100,7.99683544303798,7,11.5263710443038,6.53586471518987,1,316,50
1,100,7.24920886075949,7,11.9812450553797,4.49548556170886,1,316,50
1,100,6,6,6.59821004746835,5.09979232594937,1,316,50
1,100,7.24920886075949,7,12.15146875,4.66570925632911,1,316,50
1,100,5,5,5.13550158227848,4.13550158227848,1,316,50
1,100,7.49841772151899,7,11.0750522151899,5.08454588607595,1,316,50
1,100,6,6,6.04354430379747,5.04354430379747,1,316,50
1,100,6,6,7.09461234177215,5.09777689873418,1,316,50
1,100,5,5,5.62424446202532,4.12582674050633,1,316,50
1,100,5,5,5.04376503164557,4.04376503164557,1,316,50
1,100,7.49841772151899,7,11.2388140822785,5.24830775316456,1,316,50
1,100,7.99683544303798,7,10.7478504746835,6.7541795886076,1,316,50
1,100,8.99367088607595,7,15.2066730617089,6.22566040348101,1,316,50
