"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9205,100,74.4109149277689,46,122.262683524511,50.8600618016643,1,178,50
0.9325,100,71.7378277153558,45,115.692086798384,49.4472578913362,1,178,50
0.958,100,67.4357443820225,45,108.510324555025,47.493470622441,1,178,50
0.961,100,66.4357443820225,44,105.666512314026,46.8097707409924,1,178,50
0.2925,100,121.689606741573,52,224.518147623485,74.7781797262136,1,178,50
0.9725,100,66.9428838951311,47,102.247087309506,49.6263440078634,1,178,50
0.9765,100,69.7867174959872,51,98.7847759703457,52.8674404968305,1,178,50
0.969,100,67.9428838951311,48,104.927392773466,49.8241624363874,1,178,50
0.987,100,55.9834971910112,42,88.9619670026018,41.2147759913658,1,178,50
0.9225,100,77.407654494382,50,118.093127562573,54.9123490714012,1,178,50
0.978,100,64.948595505618,47,98.5814323620792,47.7120503396072,1,178,50
0.9895,100,59.9657303370787,48,86.982858734234,45.6213418803014,1,178,50
0.957,100,67.0973782771536,45,112.20637945585,47.0737951861867,1,178,50
0.992,100,59.3915298184961,47,87.4840286757185,44.2417533948196,1,178,50
0.8475,100,82.5435393258427,46,146.767366811238,53.8491786089905,1,178,50
0.9875,100,56.7280898876405,44,89.7550294071881,42.3336810925814,1,178,50
0.9135,100,72.9143258426966,43,131.474698212625,47.7477319204906,1,178,50
0.8555,100,82.8767556179775,50,130.681792770113,58.3180287251691,1,178,50
0.877,100,82.0744382022472,51,127.561468820346,58.0260755619187,1,178,50
0.506,100,108.148876404494,46,197.076950171417,65.4258265759112,1,178,50
0.834,100,84.7977528089888,49,140.340943256281,58.6379938180788,1,178,50
0.9795,100,65.9428838951311,46,97.343812393473,48.2497814945966,1,178,50
0.904,100,78.638202247191,50,126.167987858523,54.6325946000959,1,178,50
0.86,100,82.5435393258427,46,133.12064011756,56.3952187692457,1,178,50
0.984,100,60.9653558052434,45,91.6278915734973,44.7283129218119,1,178,50
0.9605,100,68.9261235955056,47,105.790573319951,50.2904930631295,1,178,50
0.4815,100,108.016853932584,52,189.310825603665,69.7470615587207,1,178,50
0.9855,100,62.2981849611063,47,92.180533629126,45.7837639662046,1,178,50
0.9905,100,58.6445352400409,44,86.9884414029213,42.9663707769181,1,178,50
0.8775,100,78.8971910112359,43,139.948663934977,52.0192397776732,1,178,50
0.9835,100,62.3169050051073,46,93.4750149316263,45.2802583773192,1,178,50
0.6875,100,95.7303370786517,48,166.645826105679,62.8046041955662,1,178,50
0.995,100,52.9834971910112,39,82.0880688024639,38.7214957687561,1,178,50
0.8995,100,77.3230337078652,46,126.147120284138,52.611727025711,1,178,50
0.831,100,83.7977528089888,48,145.24680490248,56.7545296215815,1,178,50
0.906,100,77.638202247191,49,124.355181450994,54.4932900652262,1,178,50
0.9935,100,52.3223314606742,43,76.88756303702,38.9679001156717,1,178,50
0.967,100,61.373595505618,39,106.17773410525,40.9400936558117,1,178,50
0.966,100,64.9480337078652,41,106.533370505045,45.4005053365057,1,178,50
0.995,100,58.9740168539326,47,83.4550186667681,45.7727152959816,1,178,50
0.98,100,60.3169050051073,44,96.4880828895624,43.1926921847616,1,178,50
0.9285,100,70.7376404494382,42,120.987450543885,46.115259532649,1,178,50
0.963,100,69.0973782771536,47,110.01672489234,49.4014542079687,1,178,50
0.6755,100,95.7303370786517,48,164.338535135627,63.4916250232679,1,178,50
0.6625,100,97.6028089887641,45,187.331510393329,60.4031396068117,1,178,50
0.9885,100,54.186797752809,43,85.634365055456,40.384365055456,1,178,50
0.93,100,76.7378277153558,50,117.652911180974,55.5061415180529,1,178,50
0.9685,100,70.0533707865169,50,103.523549352328,50.7595044085077,1,178,50
0.8655,100,81.8767556179775,49,130.858360278922,57.0474052227418,1,178,50
0.9935,100,56.1811797752809,44,85.0072559616911,42.1710200066349,1,178,50
