"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.672,0.672,49.7014203387713,33.5913493673776,42.0168067226891,25.9067357512953,43.5449265469854,41.6666666666667,-1,100
0.4925,0.4925,53.4257467814018,35.1058657278759,46.7289719626168,28.4090909090909,43.5449265469854,43.859649122807,-1,100
0.7815,0.7815,48.0899333738971,32.7673527287358,40.3225806451613,25,43.5449265469854,40.650406504065,-1,100
0.937,0.937,44.9394458894673,31.4509019131184,37.8787878787879,24.390243902439,43.5449265469854,38.1679389312977,-1,100
0.1675,0.1675,55.2844265248493,39.4196520930967,46.7289719626168,30.8641975308642,43.5449265469854,47.6190476190476,-1,100
0.257,0.257,53.9639525311557,38.330672191993,45.045045045045,29.4117647058824,43.5449265469854,46.2962962962963,-1,100
0.752,0.752,49.2814840444084,32.5881079760323,42.7350427350427,26.0416666666667,43.5449265469854,40.650406504065,-1,100
0.867,0.867,47.9412658987049,30.6574133875796,41.3223140495868,24.0384615384615,43.5449265469854,38.7596899224806,-1,100
0.293,0.293,52.0780156765698,38.6886625208378,41.3223140495868,27.9329608938547,43.5449265469854,45.4545454545455,-1,100
0.747,0.747,47.7341205821893,33.7447525019303,39.3700787401575,25.3807106598985,43.5449265469854,40.983606557377,-1,100
0.584,0.584,50.3407737442958,35.5386919031078,42.7350427350427,27.9329608938547,43.5449265469854,42.7350427350427,-1,100
0.0415,0.0415,59.2662515734867,42.2288335459696,49.5049504950495,32.4675324675325,43.5449265469854,51.0204081632653,-1,100
0.0545,0.0545,58.8195753590917,41.8512495672365,49.0196078431373,32.0512820512821,43.5449265469854,50.5050505050505,-1,100
0.8205,0.8205,46.8939687675733,33.6902277076063,37.593984962406,24.390243902439,43.5449265469854,40.3225806451613,-1,100
0.2425,0.2425,54.1699254138304,39.3339025090933,44.2477876106195,29.4117647058824,43.5449265469854,46.2962962962963,-1,100
0.432,0.432,53.6118184898916,34.9398315858605,46.2962962962963,27.6243093922652,43.5449265469854,44.2477876106195,-1,100
0.2535,0.2535,55.4983232412908,38.0904166824409,47.1698113207547,29.7619047619048,43.5449265469854,46.7289719626168,-1,100
0.608,0.608,51.6834997491934,33.6137226097781,44.2477876106195,26.1780104712042,43.5449265469854,42.3728813559322,-1,100
0.7575,0.7575,48.8506749301964,32.875534874174,42.0168067226891,26.0416666666667,43.5449265469854,40.650406504065,-1,100
