"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.149,0.149,52.5092066283019,40.4302286956655,40.650406504065,28.5714285714286,43.5636240964025,46.7289719626168,-1,100
0.382,0.382,54.0999151153817,35.7928379847752,45.045045045045,26.7379679144385,43.5636240964025,45.045045045045,-1,100
0.3895,0.3895,51.4094793373511,37.9383320854651,42.3728813559322,28.9017341040462,43.5636240964025,44.6428571428571,-1,100
0.401,0.401,53.9123275556205,34.2103826200307,46.7289719626168,27.027027027027,43.5636240964025,44.6428571428571,-1,100
0.11,0.11,54.2822771374165,40.7870004842451,42.7350427350427,29.2397660818713,43.5636240964025,47.6190476190476,-1,100
0.4695,0.4695,50.5332687541455,37.1439155984135,41.3223140495868,27.9329608938547,43.5636240964025,43.859649122807,-1,100
0.513,0.513,49.4361111227258,37.4006381497528,39.0625,27.027027027027,43.5636240964025,43.4782608695652,-1,100
0.43,0.43,52.8739858207388,35.9908689376219,45.4545454545455,28.5714285714286,43.5636240964025,44.2477876106195,-1,100
0.5095,0.5095,50.161737411158,36.5849583849407,41.6666666666667,28.0898876404494,43.5636240964025,43.4782608695652,-1,100
0.087,0.087,55.0424056301147,40.8039108424209,43.4782608695652,29.2397660818713,43.5636240964025,48.0769230769231,-1,100
0.502,0.502,49.9668792350642,36.761050455465,40.983606557377,27.7777777777778,43.5636240964025,43.4782608695652,-1,100
0.31,0.31,53.1100584880673,38.2032261899307,43.4782608695652,28.5714285714286,43.5636240964025,45.4545454545455,-1,100
0.2095,0.2095,52.6711573298568,39.7241180490282,42.0168067226891,29.0697674418605,43.5636240964025,46.2962962962963,-1,100
0.516,0.516,49.9288552249447,37.102768268423,40,27.1739130434783,43.5636240964025,43.4782608695652,-1,100
0.7905,0.7905,48.2180828852762,33.5987935451747,40,25.3807106598985,43.5636240964025,40.650406504065,-1,100
0.359,0.359,50.7903334679356,38.05531448118,40.983606557377,28.2485875706215,43.5636240964025,44.6428571428571,-1,100
0.535,0.535,50.5112201289897,35.5825213767616,41.6666666666667,26.7379679144385,43.5636240964025,43.1034482758621,-1,100
0.1085,0.1085,58.0265476493459,39.8736814073076,50,31.8471337579618,43.5636240964025,49.0196078431373,-1,100
0.3335,0.3335,51.8651117420689,38.0636589575653,42.3728813559322,28.5714285714286,43.5636240964025,45.045045045045,-1,100
0.4135,0.4135,50.7143863931118,37.3250332373798,41.3223140495868,27.9329608938547,43.5636240964025,44.2477876106195,-1,100
0.466,0.466,53.777794410845,35.3985128736687,47.6190476190476,29.2397660818713,43.5636240964025,44.2477876106195,-1,100
0.9385,0.9385,45.6814992291474,29.185682097063,40.650406504065,24.1545893719807,43.5636240964025,37.037037037037,-1,100
0.8495,0.8495,47.6069360383243,31.4504734532903,41.6666666666667,25.5102040816327,43.5636240964025,39.3700787401575,-1,100
0.84,0.84,47.005672044896,32.9923224855789,38.1679389312977,24.1545893719807,43.5636240964025,40,-1,100
0.7345,0.7345,48.4746141597418,34.3813499110371,40,25.9067357512953,43.5636240964025,41.3223140495868,-1,100
0.6265,0.6265,50.1537044699893,34.6650482745269,41.6666666666667,26.1780104712042,43.5636240964025,42.3728813559322,-1,100
0.37,0.37,53.554228042511,36.7577705680874,45.045045045045,28.2485875706215,43.5636240964025,45.045045045045,-1,100
0.2915,0.2915,54.187944993599,37.4774475138708,46.2962962962963,29.585798816568,43.5636240964025,45.8715596330275,-1,100
0.06,0.06,56.9961187893295,41.7994057820689,45.8715596330275,30.6748466257669,43.5636240964025,49.5049504950495,-1,100
0.411,0.411,50.4284499090291,38.1957569043173,40.3225806451613,28.0898876404494,43.5636240964025,44.2477876106195,-1,100
0.9645,0.9645,44.4398524060598,26.3463694105832,39.3700787401575,21.2765957446809,43.5636240964025,35.2112676056338,-1,100
0.3925,0.3925,51.9948380926217,37.1519444134109,42.0168067226891,27.1739130434783,43.5636240964025,44.6428571428571,-1,100
